YHM,temp
19911120,+0100
19911150,+0100
19911200,+0104
19911220,+0100
19911250,+0100
19911300,+0103
19911320,+0100
19911350,+0110
19911400,+0106
19911420,+0110
19911450,+0110
19911500,+0109
19911520,+0110
19911550,+0110
19911600,+0108
19911620,+0100
19911650,+0100
19911700,+0101
19911720,+0090
19911750,+0080
19911800,+0084
19911820,+0090
19911850,+0070
19911900,+0075
19911920,+0080
19911950,+0070
19912000,+0075
19912020,+0070
19912050,+0070
19912100,+0065
19912120,+0070
19912150,+0070
19912200,+0065
19912220,+0070
19912250,+0070
19912300,+0070
19912320,+0060
19912350,+0060
19920000,+0124
19920020,+0120
19920050,+0120
19920100,+0118
19920120,+0120
19920150,+0120
19920200,+0117
19920220,+0110
19920250,+0110
19920300,+0112
19920320,+0110
19920350,+0110
19920400,+0106
19920420,+0110
19920450,+0110
19920500,+0105
19920520,+0110
19920550,+0100
19920600,+0104
19920620,+0100
19920650,+0100
19920700,+0102
19920720,+0100
19920750,+0100
19920800,+0100
19920820,+0100
19920850,+0100
19920900,+0102
19920920,+0100
19920950,+0110
19921000,+0106
19921020,+0110
19921050,+0110
19921100,+0106
19921120,+0110
19921150,+0110
19921200,+0109
19921220,+0110
19921250,+0110
19921300,+0110
19921320,+0110
19921350,+0110
19921400,+0111
19921420,+0110
19921450,+0110
19921500,+0111
19921520,+0110
19921550,+0110
19921600,+0107
19921620,+0110
19921650,+0100
19921700,+0103
19921720,+0100
19921750,+0100
19921800,+0099
19921820,+0100
19921850,+0090
19921900,+0089
19921920,+0080
19921950,+0080
19922000,+0082
19922020,+0080
19922050,+0090
19922100,+0086
19922120,+0090
19922150,+0100
19922200,+0096
19922220,+0100
19922250,+0100
19922300,+0102
19922320,+0100
19922350,+0110
19930000,+0080
19930100,+0087
19930200,+0089
19930300,+0084
19930400,+0082
19930500,+0083
19930600,+0083
19930700,+0082
19930800,+0083
19930900,+0087
19931000,+0095
19931100,+0097
19931200,+0098
19931300,+0099
19931400,+0101
19931420,+0100
19931450,+0100
19931500,+0101
19931600,+0099
19931700,+0098
19931800,+0095
19931900,+0090
19932000,+0082
19932100,+0078
19932200,+0070
19932300,+0063
19940000,+0098
19940100,+0093
19940200,+0084
19940300,+0087
19940400,+0082
19940500,+0078
19940600,+0084
19940700,+0096
19940800,+0101
19940900,+0110
19941000,+0126
19941100,+0133
19941200,+0140
19941300,+0144
19941400,+0139
19941500,+0136
19941600,+0130
19941700,+0126
19941800,+0128
19941900,+0131
19942000,+0133
19942100,+0131
19942200,+0131
19942300,+0131
19950000,+0100
19950100,+0099
19950200,+0100
19950300,+0100
19950400,+0101
19950500,+0101
19950600,+0100
19950700,+0100
19950800,+0100
19950900,+0103
19951000,+0109
19951100,+0126
19951200,+0135
19951300,+0136
19951400,+0135
19951500,+0140
19951600,+0133
19951700,+0125
19951800,+0124
19951900,+0122
19952000,+0125
19952100,+0123
19952200,+0120
19952300,+0111
19960000,+0060
19960100,+0042
19960200,+0035
19960300,+0026
19960400,+0025
19960500,+0020
19960600,+0018
19960700,+0024
19960800,+0030
19960900,+0044
19961000,+0060
19961100,+0082
19961200,+0099
19961300,+0109
19961400,+0100
19961500,+0101
19961600,+0102
19961700,+0097
19961800,+0097
19961900,+0093
19962000,+0086
19962100,+0081
19962200,+0079
19962300,+0071
19970000,+0111
19970100,+0118
19970200,+0115
19970300,+0112
19970400,+0111
19970500,+0107
19970600,+0101
19970700,+0096
19970800,+0094
19970900,+0099
19971000,+0106
19971100,+0110
19971200,+0116
19971300,+0125
19971400,+0138
19971500,+0128
19971600,+0115
19971700,+0117
19971800,+0109
19971900,+0100
19972000,+0107
19972100,+0115
19972200,+0107
19972300,+0099
19980000,+0104
19980100,+0102
19980200,+0102
19980300,+0105
19980400,+0107
19980500,+0104
19980600,+0110
19980700,+0116
19980800,+0117
19980900,+0118
19981000,+0127
19981100,+0136
19981200,+0144
19981300,+0153
19981400,+0140
19981500,+0143
19981600,+0137
19981700,+0129
19981800,+0126
19981900,+0122
19982000,+0122
19982100,+0121
19982200,+0121
19982300,+0136
19990000,+0099
19990050,+0100
19990100,+0097
19990150,+0100
19990200,+0096
19990250,+0090
19990300,+0094
19990350,+0100
19990400,+0096
19990450,+0090
19990500,+0094
19990550,+0100
19990600,+0095
19990650,+0100
19990700,+0096
19990750,+0100
19990800,+0096
19990850,+0100
19990900,+0102
19990950,+0110
19991000,+0107
19991050,+0110
19991100,+0112
19991150,+0120
19991200,+0116
19991250,+0130
19991300,+0125
19991350,+0130
19991400,+0128
19991450,+0120
19991500,+0122
19991550,+0120
19991600,+0115
19991650,+0110
19991700,+0110
19991750,+0110
19991800,+0108
19991850,+0110
19991900,+0114
19991950,+0110
19992000,+0111
19992050,+0110
19992100,+0112
19992150,+0110
19992200,+0111
19992250,+0110
19992300,+0107
19992350,+0110
20000020,+0080
20000050,+0140
20000100,+0084
20000150,+0080
20000200,+0083
20000350,+0080
20000450,+0080
20000500,+0079
20000550,+0080
20000600,+0076
20000650,+0070
20000700,+0071
20000750,+0070
20000800,+0069
20000850,+0070
20000900,+0065
20000950,+0080
20001000,+0080
20001050,+0080
20001100,+0084
20001150,+0090
20001200,+0085
20001250,+0090
20001300,+0089
20001350,+0090
20001400,+0089
20001450,+0090
20001500,+0090
20001550,+0090
20001600,+0090
20001650,+0080
20001700,+0079
20001750,+0080
20001800,+0079
20001850,+0080
20001900,+0077
20001950,+0070
20002000,+0072
20002100,+0071
20002120,+0070
20002150,+0070
20002200,+0068
20002250,+0070
20002300,+0065
20002350,+0060
20010000,+0113
20010050,+0110
20010100,+0114
20010150,+0110
20010200,+0113
20010250,+0110
20010300,+0114
20010350,+0100
20010400,+0101
20010450,+0090
20010500,+0085
20010550,+0090
20010600,+0086
20010650,+0080
20010700,+0076
20010750,+0070
20010800,+0071
20010850,+0070
20010900,+0066
20010950,+0060
20011000,+0055
20011050,+0050
20011100,+0052
20011150,+0060
20011200,+0057
20011250,+0060
20011300,+0064
20011350,+0060
20011400,+0062
20011450,+0040
20011500,+0044
20011550,+0040
20011600,+0038
20011650,+0040
20011700,+0037
20011750,+0040
20011800,+0040
20011850,+0030
20011900,+0032
20011950,+0030
20012000,+0028
20012050,+0020
20012100,+0024
20012150,+0020
20012200,+0020
20012250,+0020
20012300,+0016
20012350,+0020
20020000,+0055
20020020,+0050
20020050,+0050
20020100,+0052
20020120,+0060
20020150,+0060
20020200,+0056
20020220,+0060
20020250,+0060
20020300,+0057
20020320,+0060
20020350,+0070
20020400,+0066
20020420,+0060
20020450,+0070
20020500,+0066
20020520,+0070
20020550,+0070
20020600,+0070
20020620,+0070
20020650,+0080
20020700,+0077
20020720,+0080
20020750,+0080
20020800,+0078
20020820,+0080
20020850,+0080
20020900,+0079
20020920,+0080
20020950,+0090
20021000,+0085
20021020,+0090
20021050,+0090
20021100,+0087
20021120,+0090
20021150,+0100
20021200,+0096
20021220,+0100
20021250,+0110
20021300,+0106
20021320,+0110
20021350,+0120
20021400,+0118
20021420,+0120
20021450,+0130
20021500,+0128
20021520,+0130
20021550,+0130
20021600,+0133
20021620,+0140
20021650,+0140
20021700,+0136
20021720,+0140
20021750,+0130
20021800,+0132
20021820,+0140
20021850,+0140
20021900,+0136
20021920,+0140
20021950,+0130
20022000,+0134
20022020,+0130
20022050,+0130
20022100,+0132
20022120,+0140
20022150,+0130
20022200,+0134
20022220,+0130
20022250,+0140
20022300,+0138
20022320,+0130
20022350,+0130
20030000,+0088
20030020,+0090
20030050,+0090
20030100,+0089
20030120,+0090
20030200,+0088
20030220,+0090
20030250,+0090
20030300,+0088
20030320,+0090
20030350,+0090
20030400,+0087
20030420,+0090
20030450,+0090
20030500,+0085
20030520,+0080
20030550,+0080
20030600,+0083
20030620,+0080
20030650,+0080
20030700,+0084
20030720,+0080
20030750,+0080
20030800,+0083
20030820,+0080
20030850,+0080
20030900,+0082
20030920,+0080
20030950,+0080
20031000,+0081
20031020,+0080
20031100,+0084
20031120,+0090
20031150,+0090
20031200,+0089
20031220,+0090
20031250,+0090
20031300,+0090
20031320,+0100
20031350,+0100
20031420,+0100
20031450,+0090
20031500,+0094
20031520,+0090
20031550,+0090
20031600,+0088
20031620,+0090
20031650,+0080
20031700,+0084
20031720,+0080
20031750,+0080
20031800,+0082
20031820,+0080
20031850,+0080
20031900,+0079
20031920,+0080
20031950,+0080
20032000,+0078
20032020,+0080
20032050,+0080
20032100,+0079
20032120,+0080
20032150,+0080
20032200,+0075
20032220,+0070
20032250,+0080
20032300,+0075
20032320,+0070
20032350,+0070
20040000,+0099
20040020,+0100
20040050,+0100
20040100,+0099
20040120,+0090
20040150,+0090
20040200,+0092
20040220,+0090
20040250,+0090
20040300,+0094
20040320,+0100
20040350,+0100
20040400,+0096
20040420,+0100
20040450,+0100
20040500,+0100
20040520,+0100
20040550,+0100
20040600,+0103
20040620,+0100
20040650,+0110
20040700,+0105
20040720,+0110
20040750,+0110
20040800,+0108
20040820,+0110
20040850,+0110
20040900,+0111
20040920,+0110
20040950,+0120
20041000,+0116
20041020,+0120
20041050,+0120
20041100,+0120
20041120,+0120
20041150,+0120
20041200,+0124
20041220,+0130
20041300,+0125
20041320,+0120
20041350,+0120
20041400,+0118
20041420,+0120
20041450,+0120
20041500,+0116
20041520,+0120
20041550,+0120
20041600,+0115
20041620,+0110
20041650,+0110
20041700,+0110
20041720,+0110
20041750,+0110
20041800,+0109
20041820,+0110
20041850,+0110
20041900,+0106
20041920,+0110
20041950,+0110
20042000,+0107
20042020,+0110
20042050,+0110
20042100,+0106
20042120,+0110
20042150,+0100
20042200,+0104
20042220,+0100
20042250,+0100
20042300,+0099
20042320,+0100
20042350,+0100
20050000,+0126
20050020,+0120
20050050,+0120
20050100,+0129
20050120,+0120
20050150,+0130
20050200,+0132
20050220,+0130
20050250,+0130
20050300,+0131
20050320,+0120
20050350,+0120
20050400,+0126
20050420,+0120
20050450,+0120
20050500,+0126
20050520,+0120
20050550,+0120
20050600,+0130
20050620,+0130
20050650,+0130
20050700,+0138
20050720,+0130
20050750,+0130
20050800,+0141
20050820,+0130
20050850,+0140
20050920,+0150
20050950,+0150
20051000,+0154
20051020,+0150
20051050,+0150
20051120,+0150
20051150,+0140
20051220,+0150
20051250,+0150
20051300,+0156
20051320,+0150
20051350,+0160
20051400,+0161
20051420,+0150
20051450,+0150
20051500,+0160
20051520,+0150
20051550,+0150
20051600,+0149
20051620,+0150
20051650,+0140
20051700,+0146
20051720,+0140
20051750,+0140
20051800,+0144
20051820,+0140
20051850,+0140
20051900,+0145
20051920,+0140
20051950,+0140
20052000,+0149
20052020,+0140
20052050,+0130
20052100,+0127
20052120,+0120
20052150,+0120
20052200,+0118
20052220,+0120
20052250,+0110
20052300,+0094
20052320,+0080
20052350,+0070
20060000,+0066
20060020,+0060
20060050,+0050
20060100,+0059
20060120,+0060
20060150,+0060
20060200,+0066
20060220,+0060
20060250,+0060
20060300,+0065
20060320,+0070
20060350,+0070
20060400,+0070
20060420,+0070
20060450,+0070
20060500,+0071
20060520,+0060
20060550,+0070
20060600,+0069
20060620,+0070
20060650,+0070
20060700,+0077
20060720,+0070
20060750,+0090
20060800,+0089
20060820,+0090
20060850,+0090
20060900,+0095
20060920,+0100
20060950,+0100
20061000,+0108
20061020,+0120
20061050,+0130
20061100,+0128
20061120,+0140
20061150,+0140
20061200,+0139
20061220,+0140
20061250,+0140
20061300,+0144
20061320,+0150
20061350,+0150
20061400,+0146
20061420,+0150
20061450,+0150
20061500,+0149
20061520,+0150
20061550,+0150
20061600,+0147
20061620,+0150
20061650,+0140
20061700,+0144
20061720,+0140
20061750,+0130
20061800,+0133
20061820,+0130
20061850,+0120
20061900,+0121
20061920,+0120
20061950,+0120
20062000,+0123
20062020,+0120
20062050,+0120
20062100,+0120
20062120,+0120
20062150,+0120
20062200,+0123
20062220,+0120
20062250,+0110
20062300,+0109
20062320,+0110
20062350,+0100
20070000,+0111
20070020,+0110
20070050,+0110
20070100,+0111
20070120,+0110
20070150,+0110
20070200,+0108
20070220,+0110
20070250,+0110
20070300,+0107
20070320,+0110
20070350,+0110
20070400,+0106
20070420,+0110
20070450,+0110
20070500,+0104
20070520,+0110
20070550,+0110
20070600,+0105
20070620,+0110
20070650,+0110
20070700,+0108
20070720,+0120
20070750,+0120
20070800,+0110
20070820,+0120
20070850,+0120
20070920,+0130
20070950,+0130
20071000,+0129
20071050,+0130
20071100,+0132
20071120,+0140
20071150,+0140
20071200,+0137
20071220,+0140
20071250,+0140
20071300,+0142
20071320,+0150
20071350,+0150
20071400,+0144
20071420,+0150
20071450,+0150
20071500,+0142
20071520,+0140
20071550,+0130
20071600,+0129
20071620,+0090
20071650,+0100
20071700,+0092
20071720,+0090
20071750,+0090
20071800,+0090
20071820,+0090
20071850,+0090
20071900,+0091
20071920,+0090
20071950,+0090
20072000,+0085
20072020,+0080
20072050,+0090
20072100,+0082
20072120,+0080
20072150,+0080
20072200,+0078
20072220,+0070
20072250,+0070
20072300,+0068
20072320,+0070
20072350,+0070
20080000,+0078
20080050,+0070
20080100,+0067
20080120,+0080
20080150,+0070
20080200,+0072
20080220,+0080
20080300,+0076
20080320,+0090
20080350,+0090
20080400,+0086
20080420,+0100
20080450,+0100
20080500,+0103
20080520,+0100
20080550,+0100
20080600,+0103
20080620,+0110
20080650,+0110
20080700,+0108
20080720,+0110
20080750,+0110
20080800,+0108
20080820,+0110
20080900,+0112
20080920,+0110
20080950,+0110
20081000,+0114
20081020,+0120
20081100,+0120
20081120,+0120
20081150,+0130
20081200,+0125
20081250,+0120
20081300,+0119
20081320,+0120
20081350,+0130
20081400,+0130
20081420,+0130
20081450,+0120
20081500,+0124
20081520,+0120
20081550,+0120
20081600,+0118
20081620,+0120
20081650,+0120
20081700,+0120
20081720,+0120
20081750,+0120
20081800,+0119
20081820,+0120
20081850,+0120
20081900,+0122
20081920,+0120
20081950,+0130
20082000,+0124
20082100,+0122
20082200,+0122
20082300,+0118
20090000,+0070
20090020,+0070
20090050,+0070
20090100,+0072
20090120,+0070
20090150,+0070
20090200,+0072
20090220,+0070
20090250,+0070
20090300,+0073
20090320,+0070
20090400,+0072
20090420,+0080
20090450,+0070
20090500,+0074
20090520,+0070
20090550,+0070
20090600,+0073
20090620,+0070
20090650,+0070
20090700,+0073
20090720,+0080
20090750,+0080
20090800,+0080
20090820,+0080
20090850,+0090
20090900,+0085
20090920,+0090
20090950,+0090
20091000,+0088
20091020,+0090
20091050,+0090
20091100,+0095
20091120,+0090
20091150,+0090
20091200,+0096
20091220,+0090
20091250,+0100
20091300,+0097
20091320,+0100
20091350,+0100
20091400,+0100
20091420,+0100
20091450,+0100
20091500,+0100
20091520,+0100
20091550,+0090
20091600,+0094
20091620,+0090
20091650,+0090
20091700,+0087
20091720,+0090
20091750,+0080
20091800,+0075
20091820,+0080
20091850,+0080
20091900,+0070
20091920,+0070
20091950,+0070
20092000,+0068
20092020,+0060
20092050,+0060
20092100,+0064
20092120,+0060
20092150,+0060
20092200,+0059
20092220,+0050
20092250,+0050
20092300,+0057
20092320,+0050
20092350,+0050
20100000,+0049
20100050,+0050
20100100,+0050
20100120,+0050
20100150,+0050
20100200,+0054
20100220,+0050
20100250,+0050
20100300,+0051
20100320,+0050
20100350,+0060
20100400,+0057
20100420,+0060
20100450,+0060
20100500,+0063
20100520,+0060
20100550,+0070
20100600,+0074
20100620,+0070
20100650,+0070
20100700,+0069
20100720,+0060
20100750,+0060
20100800,+0059
20100820,+0060
20100850,+0060
20100900,+0057
20100920,+0060
20100950,+0060
20101000,+0053
20101020,+0060
20101050,+0060
20101100,+0056
20101120,+0060
20101150,+0060
20101200,+0059
20101220,+0060
20101250,+0070
20101300,+0064
20101320,+0070
20101350,+0070
20101400,+0069
20101420,+0080
20101450,+0080
20101500,+0079
20101520,+0090
20101550,+0090
20101600,+0091
20101620,+0090
20101650,+0090
20101700,+0084
20101720,+0080
20101750,+0070
20101800,+0072
20101820,+0070
20101850,+0070
20101900,+0070
20101920,+0070
20101950,+0070
20102000,+0069
20102020,+0070
20102050,+0070
20102100,+0069
20102120,+0070
20102150,+0070
20102200,+0070
20102220,+0070
20102250,+0070
20102300,+0067
20102320,+0070
20102350,+0060
20110000,+0111
20110020,+0110
20110050,+0110
20110100,+0111
20110120,+0110
20110150,+0110
20110200,+0110
20110220,+0110
20110250,+0100
20110300,+0106
20110320,+0100
20110350,+0100
20110400,+0105
20110420,+0100
20110450,+0100
20110500,+0102
20110520,+0100
20110550,+0100
20110600,+0101
20110620,+0100
20110650,+0100
20110700,+0101
20110720,+0100
20110750,+0100
20110800,+0101
20110820,+0100
20110900,+0098
20110920,+0100
20110950,+0090
20111000,+0094
20111020,+0090
20111050,+0100
20111100,+0098
20111120,+0100
20111200,+0102
20111220,+0100
20111300,+0104
20111400,+0103
20111420,+0100
20111450,+0100
20111500,+0100
20111520,+0100
20111550,+0100
20111600,+0101
20111620,+0100
20111650,+0100
20111700,+0100
20111720,+0100
20111750,+0100
20111800,+0100
20111820,+0100
20111850,+0100
20111900,+0096
20111920,+0100
20111950,+0100
20112000,+0097
20112020,+0100
20112050,+0100
20112100,+0096
20112120,+0090
20112150,+0090
20112200,+0095
20112220,+0090
20112250,+0090
20112300,+0095
20112320,+0090
20112350,+0090
20120000,+0086
20120100,+0085
20120120,+0090
20120150,+0080
20120200,+0082
20120220,+0080
20120300,+0077
20120350,+0080
20120400,+0081
20120420,+0090
20120450,+0090
20120500,+0087
20120520,+0090
20120550,+0090
20120600,+0084
20120650,+0090
20120700,+0089
20120720,+0090
20120750,+0090
20120800,+0090
20120820,+0090
20120850,+0090
20120900,+0093
20120920,+0100
20121000,+0106
20121020,+0110
20121050,+0110
20121100,+0114
20121120,+0120
20121150,+0120
20121200,+0118
20121220,+0120
20121250,+0130
20121300,+0128
20121320,+0120
20121350,+0120
20121400,+0119
20121420,+0120
20121500,+0116
20121550,+0110
20121600,+0113
20121620,+0110
20121650,+0110
20121700,+0111
20121750,+0100
20121800,+0106
20121820,+0100
20121850,+0100
20121900,+0101
20122000,+0100
20122020,+0100
20122100,+0099
20122200,+0098
20122300,+0092
20122350,+0080
20130000,+0068
20130020,+0070
20130050,+0060
20130100,+0061
20130120,+0070
20130150,+0070
20130200,+0068
20130220,+0060
20130250,+0060
20130300,+0053
20130320,+0060
20130350,+0050
20130400,+0056
20130420,+0060
20130450,+0050
20130500,+0057
20130520,+0060
20130550,+0060
20130600,+0066
20130620,+0060
20130650,+0050
20130700,+0068
20130720,+0060
20130750,+0060
20130800,+0065
20130820,+0070
20130850,+0070
20130900,+0073
20130920,+0080
20130950,+0090
20131000,+0089
20131020,+0090
20131050,+0090
20131100,+0093
20131120,+0100
20131150,+0100
20131200,+0106
20131220,+0110
20131250,+0110
20131300,+0111
20131320,+0110
20131350,+0110
20131400,+0113
20131420,+0110
20131450,+0090
20131500,+0087
20131520,+0090
20131550,+0090
20131600,+0086
20131620,+0090
20131650,+0090
20131700,+0086
20131720,+0080
20131750,+0080
20131800,+0080
20131820,+0070
20131850,+0070
20131900,+0075
20131920,+0070
20131950,+0070
20132000,+0071
20132020,+0060
20132050,+0060
20132100,+0063
20132120,+0060
20132150,+0060
20132200,+0067
20132220,+0060
20132250,+0060
20132300,+0061
20132320,+0060
20132350,+0060
20140000,+0092
20140020,+0090
20140050,+0090
20140100,+0090
20140120,+0090
20140150,+0090
20140200,+0085
20140220,+0080
20140250,+0080
20140300,+0076
20140320,+0070
20140350,+0080
20140400,+0078
20140420,+0070
20140450,+0070
20140500,+0078
20140520,+0080
20140550,+0080
20140600,+0084
20140620,+0090
20140650,+0090
20140700,+0086
20140720,+0090
20140750,+0100
20140800,+0093
20140820,+0100
20140850,+0110
20140900,+0112
20140920,+0130
20140950,+0130
20141000,+0129
20141020,+0130
20141050,+0130
20141100,+0128
20141120,+0130
20141150,+0140
20141200,+0139
20141220,+0140
20141250,+0140
20141300,+0141
20141320,+0140
20141350,+0140
20141400,+0140
20141420,+0140
20141450,+0140
20141500,+0142
20141520,+0140
20141550,+0140
20141600,+0137
20141620,+0140
20141650,+0120
20141700,+0121
20141720,+0120
20141750,+0120
20141800,+0118
20141820,+0120
20141850,+0110
20141900,+0112
20141920,+0110
20141950,+0110
20142000,+0109
20142020,+0110
20142050,+0110
20142100,+0109
20142120,+0110
20142150,+0110
20142200,+0107
20142220,+0100
20142250,+0100
20142300,+0105
20142320,+0100
20142350,+0100
20150000,+0107
20150020,+0100
20150050,+0100
20150100,+0101
20150120,+0100
20150150,+0100
20150200,+0100
20150220,+0100
20150250,+0090
20150300,+0092
20150320,+0090
20150350,+0090
20150400,+0083
20150420,+0080
20150450,+0090
20150500,+0089
20150520,+0090
20150550,+0090
20150600,+0095
20150620,+0090
20150650,+0090
20150700,+0099
20150720,+0090
20150750,+0100
20150800,+0108
20150820,+0110
20150850,+0120
20150900,+0121
20150920,+0120
20150950,+0130
20151000,+0135
20151020,+0140
20151050,+0150
20151100,+0149
20151120,+0150
20151150,+0150
20151200,+0151
20151220,+0150
20151250,+0150
20151300,+0153
20151320,+0150
20151350,+0150
20151400,+0152
20151420,+0150
20151450,+0150
20151500,+0154
20151520,+0160
20151550,+0160
20151600,+0158
20151620,+0160
20151650,+0160
20151700,+0161
20151720,+0160
20151750,+0160
20151800,+0162
20151820,+0160
20151850,+0160
20151900,+0159
20151920,+0160
20151950,+0160
20152000,+0159
20152020,+0160
20152050,+0160
20152100,+0159
20152120,+0160
20152150,+0150
20152200,+0150
20152220,+0150
20152250,+0150
20152300,+0146
20152320,+0150
20152350,+0140
20160000,+0022
20160020,+0020
20160050,+0020
20160100,+0019
20160120,+0020
20160150,+0020
20160200,+0014
20160220,+0010
20160250,+0010
20160300,+0012
20160320,+0010
20160350,+0000
20160400,+0005
20160420,+0000
20160450,-0010
20160500,-0006
20160520,-0010
20160550,+0000
20160600,+0000
20160620,+0000
20160650,+0000
20160700,-0002
20160720,-0010
20160750,+0000
20160800,+0002
20160820,+0000
20160850,+0010
20160900,+0017
20160920,+0020
20160950,+0040
20161000,+0047
20161020,+0040
20161050,+0040
20161100,+0044
20161120,+0040
20161150,+0040
20161200,+0047
20161220,+0050
20161250,+0050
20161300,+0052
20161320,+0050
20161350,+0060
20161400,+0057
20161420,+0060
20161450,+0060
20161500,+0055
20161520,+0060
20161550,+0060
20161600,+0055
20161620,+0050
20161650,+0050
20161700,+0053
20161720,+0050
20161750,+0050
20161800,+0051
20161820,+0050
20161850,+0050
20161900,+0048
20161920,+0050
20161950,+0050
20162000,+0046
20162020,+0050
20162050,+0050
20162100,+0042
20162120,+0050
20162150,+0040
20162200,+0040
20162220,+0040
20162250,+0040
20162300,+0040
20162320,+0040
20162350,+0040
20170000,+0059
20170020,+0060
20170050,+0060
20170100,+0060
20170120,+0060
20170150,+0060
20170200,+0059
20170220,+0060
20170250,+0060
20170300,+0054
20170320,+0060
20170350,+0060
20170400,+0053
20170420,+0060
20170450,+0060
20170500,+0056
20170520,+0060
20170550,+0060
20170600,+0060
20170620,+0060
20170650,+0060
20170700,+0060
20170720,+0060
20170750,+0060
20170800,+0059
20170820,+0060
20170850,+0070
20170900,+0065
20170920,+0070
20170950,+0070
20171000,+0074
20171020,+0080
20171050,+0090
20171100,+0085
20171120,+0090
20171150,+0090
20171200,+0087
20171220,+0090
20171250,+0090
20171300,+0092
20171320,+0090
20171350,+0090
20171400,+0096
20171420,+0090
20171450,+0100
20171500,+0098
20171520,+0100
20171550,+0100
20171600,+0092
20171620,+0090
20171650,+0090
20171700,+0076
20171720,+0080
20171750,+0080
20171800,+0067
20171820,+0080
20171850,+0070
20171900,+0062
20171920,+0070
20171950,+0060
20172000,+0046
20172020,+0060
20172050,+0060
20172100,+0049
20172120,+0060
20172150,+0040
20172200,+0044
20172220,+0030
20172250,+0040
20172300,+0025
20172320,+0030
20172350,+0020
20180000,+0075
20180020,+0070
20180050,+0070
20180100,+0069
20180120,+0060
20180150,+0060
20180200,+0065
20180220,+0050
20180250,+0050
20180300,+0065
20180320,+0050
20180350,+0050
20180400,+0049
20180420,+0050
20180450,+0050
20180500,+0059
20180520,+0060
20180550,+0070
20180600,+0066
20180620,+0070
20180650,+0070
20180700,+0076
20180720,+0080
20180750,+0090
20180800,+0090
20180820,+0100
20180850,+0110
20180900,+0112
20180920,+0120
20180950,+0120
20181000,+0128
20181020,+0130
20181050,+0130
20181100,+0138
20181120,+0140
20181150,+0140
20181200,+0140
20181220,+0140
20181250,+0140
20181300,+0139
20181320,+0140
20181350,+0130
20181400,+0136
20181420,+0130
20181450,+0130
20181500,+0131
20181520,+0130
20181550,+0120
20181600,+0125
20181620,+0120
20181650,+0110
20181700,+0106
20181720,+0110
20181750,+0100
20181800,+0096
20181820,+0100
20181850,+0090
20181900,+0087
20181920,+0090
20181950,+0090
20182000,+0084
20182020,+0090
20182050,+0090
20182100,+0086
20182120,+0090
20182150,+0090
20182200,+0089
20182220,+0090
20182250,+0090
20182300,+0082
20182320,+0080
20182350,+0080
20190000,+0035
20190020,+0030
20190050,+0030
20190100,+0026
20190120,+0030
20190150,+0030
20190200,+0019
20190220,+0020
20190250,+0020
20190300,+0006
20190320,+0010
20190350,+0010
20190400,+0009
20190420,+0010
20190450,+0010
20190500,-0002
20190520,+0010
20190550,+0010
20190600,+0006
20190620,+0010
20190650,+0000
20190700,+0010
20190720,+0010
20190750,+0010
20190800,+0009
20190820,+0020
20190850,+0020
20190900,+0015
20190920,+0030
20190950,+0040
20191000,+0037
20191020,+0050
20191050,+0050
20191100,+0053
20191120,+0060
20191150,+0070
20191200,+0069
20191220,+0080
20191250,+0080
20191300,+0077
20191320,+0080
20191350,+0080
20191400,+0084
20191420,+0090
20191450,+0090
20191500,+0086
20191520,+0090
20191550,+0090
20191600,+0081
20191620,+0080
20191650,+0080
20191700,+0078
20191720,+0080
20191750,+0080
20191800,+0070
20191820,+0070
20191850,+0070
20191900,+0067
20191920,+0070
20191950,+0070
20192000,+0067
20192020,+0070
20192050,+0070
20192100,+0060
20192120,+0060
20192150,+0060
20192200,+0056
20192220,+0060
20192250,+0050
20192300,+0047
20192320,+0050
20192350,+0040
20200000,+0102
20200020,+0100
20200050,+0100
20200100,+0102
20200120,+0100
20200150,+0100
20200200,+0104
20200220,+0100
20200250,+0100
20200300,+0103
20200320,+0100
20200350,+0100
20200400,+0102
20200420,+0100
20200450,+0100
20200500,+0099
20200520,+0100
20200550,+0100
20200600,+0099
20200620,+0100
20200650,+0100
20200700,+0103
20200720,+0100
20200750,+0100
20200800,+0102
20200820,+0100
20200850,+0100
20200900,+0106
20200920,+0110
20200950,+0120
20201000,+0119
20201020,+0120
20201050,+0130
20201100,+0134
20201120,+0130
20201150,+0140
20201200,+0139
20201220,+0140
20201250,+0140
20201300,+0140
20201320,+0140
20201350,+0140
20201400,+0141
20201420,+0140
20201450,+0140
20201500,+0138
20201520,+0140
20201550,+0130
20201600,+0132
20201620,+0130
20201650,+0130
20201700,+0134
20201720,+0130
20201750,+0130
20201800,+0138
20201820,+0140
20201850,+0140
20201900,+0136
20201920,+0130
20201950,+0130
20202000,+0134
20202020,+0130
20202050,+0130
20202100,+0132
20202120,+0130
20202150,+0130
20202200,+0133
20202220,+0130
20202250,+0130
20202300,+0129
20202320,+0130
20202350,+0120
20210000,+0061
20210020,+0060
20210050,+0060
20210100,+0048
20210120,+0060
20210150,+0050
20210200,+0048
20210220,+0050
20210250,+0060
20210300,+0039
20210320,+0050
20210350,+0040
20210400,+0045
20210420,+0040
20210450,+0040
20210500,+0040
20210520,+0040
20210550,+0040
20210600,+0043
20210620,+0040
20210650,+0050
20210700,+0043
20210720,+0040
20210750,+0040
20210800,+0048
20210820,+0050
20210850,+0060
20210900,+0067
20210920,+0060
20210950,+0070
