YHM,temp
20211820,+0030
20211850,+0030
20211900,+0027
20211920,+0030
20211950,+0030
20212000,+0030
20212020,+0030
20212050,+0030
20212100,+0032
20212120,+0030
20212150,+0030
20212200,+0031
20212220,+0030
20212250,+0030
20212300,+0033
20212320,+0030
20212350,+0030
20220000,+0081
20220020,+0080
20220050,+0080
20220100,+0083
20220120,+0080
20220150,+0070
20220200,+0078
20220220,+0070
20220250,+0070
20220300,+0071
20220320,+0070
20220350,+0070
20220400,+0073
20220420,+0070
20220450,+0070
20220500,+0074
20220520,+0070
20220550,+0060
20220600,+0056
20220620,+0060
20220650,+0060
20220700,+0061
20220720,+0050
20220750,+0050
20220800,+0049
20220820,+0050
20220850,+0060
20220900,+0059
20220920,+0060
20220950,+0070
20221000,+0068
20221020,+0070
20221050,+0080
20221100,+0076
20221120,+0080
20221150,+0080
20221200,+0079
20221220,+0080
20221250,+0080
20221300,+0083
20221320,+0080
20221350,+0090
20221400,+0085
20221420,+0080
20221450,+0090
20221500,+0084
20221520,+0080
20221550,+0080
20221600,+0074
20221620,+0070
20221650,+0070
20221700,+0072
20221720,+0070
20221750,+0070
20221800,+0064
20221820,+0050
20221850,+0040
20221900,+0057
20221920,+0040
20221950,+0050
20222000,+0049
20222020,+0050
20222050,+0050
20222100,+0050
20222120,+0040
20222150,+0040
20222200,+0047
20222220,+0050
20222250,+0060
20222300,+0056
20222320,+0060
20222350,+0060
20230000,+0043
20230020,+0050
20230050,+0050
20230100,+0044
20230120,+0050
20230150,+0050
20230200,+0052
20230220,+0050
20230250,+0060
20230300,+0055
20230320,+0060
20230350,+0060
20230400,+0057
20230420,+0060
20230450,+0060
20230500,+0061
20230520,+0060
20230550,+0060
20230600,+0060
20230620,+0060
20230650,+0060
20230700,+0064
20230720,+0060
20230750,+0070
20230800,+0073
20230820,+0070
20230850,+0070
20230900,+0074
20230920,+0080
20230950,+0080
20231000,+0086
20231020,+0090
20231050,+0090
20231100,+0094
20231120,+0100
20231150,+0110
20231200,+0108
20231220,+0110
20231250,+0110
20231300,+0116
20231320,+0120
20231350,+0120
20231400,+0118
20231420,+0120
20231450,+0120
20231500,+0119
20231520,+0110
20231550,+0110
20231600,+0107
20231620,+0100
20231650,+0080
20231700,+0095
20231720,+0090
20231750,+0080
20231800,+0082
20231820,+0080
20231850,+0070
20231900,+0080
20231920,+0070
20231950,+0070
20232000,+0074
20232020,+0070
20232050,+0060
20232100,+0061
20232120,+0060
20232250,+0050
20232300,+0046
20232320,+0050
20232350,+0060
