YHM,temp
20212220,+0150
20212250,+0140
20212300,+0140
20212320,+0140
20212350,+0140
20220000,+0124
20220020,+0130
20220050,+0120
20220100,+0119
20220120,+0120
20220150,+0120
20220200,+0111
20220220,+0110
20220250,+0110
20220300,+0104
20220320,+0110
20220350,+0110
20220400,+0104
20220420,+0100
20220450,+0100
20220500,+0097
20220520,+0100
20220550,+0110
20220600,+0089
20220620,+0110
20220650,+0110
20220700,+0102
20220720,+0110
20220750,+0120
20220800,+0120
20220820,+0130
20220850,+0140
20220900,+0142
20220920,+0150
20220950,+0150
20221000,+0157
20221020,+0160
20221050,+0160
20221100,+0171
20221120,+0170
20221150,+0170
20221200,+0180
20221220,+0180
20221250,+0170
20221300,+0182
20221320,+0180
20221350,+0180
20221400,+0189
20221420,+0190
20221450,+0190
20221500,+0187
20221520,+0190
20221550,+0180
20221600,+0186
20221620,+0190
20221650,+0180
20221700,+0186
20221720,+0180
20221750,+0180
20221800,+0177
20221820,+0180
20221850,+0180
20221900,+0162
20221920,+0170
20221950,+0170
20222000,+0163
20222020,+0180
20222050,+0170
20222100,+0158
20222120,+0170
20222150,+0160
20222200,+0156
20222220,+0150
20222250,+0150
20222300,+0152
20222320,+0150
20222350,+0150
