YHM,temp
19911200,+0100
19911220,+0110
19911250,+0100
19911300,+0101
19911320,+0090
19911350,+0090
19911400,+0090
19911420,+0090
19911450,+0090
19911500,+0089
19911520,+0090
19911550,+0080
19911600,+0084
19911620,+0090
19911650,+0090
19911700,+0090
19911720,+0090
19911750,+0090
19911800,+0095
19911820,+0090
19911850,+0090
19911900,+0090
19911920,+0090
19911950,+0090
19912000,+0086
19912020,+0080
19912050,+0080
19912100,+0082
19912120,+0070
19912150,+0070
19912200,+0069
19912220,+0070
19912250,+0070
19912300,+0067
19912320,+0060
19912350,+0060
19920000,+0114
19920020,+0110
19920050,+0110
19920100,+0115
19920120,+0110
19920150,+0110
19920200,+0114
19920220,+0110
19920250,+0110
19920300,+0113
19920320,+0110
19920350,+0110
19920400,+0112
19920450,+0090
19920500,+0091
19920520,+0090
19920550,+0090
19920600,+0085
19920620,+0090
19920650,+0090
19920700,+0091
19920720,+0090
19920750,+0100
19920800,+0098
19920820,+0100
19920850,+0090
19920900,+0095
19920920,+0100
19920950,+0100
19921000,+0101
19921020,+0100
19921050,+0110
19921100,+0107
19921120,+0120
19921150,+0120
19921200,+0116
19921220,+0130
19921250,+0130
19921300,+0131
19921320,+0140
19921350,+0140
19921400,+0142
19921420,+0140
19921450,+0150
19921500,+0149
19921520,+0140
19921550,+0140
19921600,+0138
19921620,+0130
19921650,+0130
19921700,+0129
19921720,+0120
19921750,+0100
19921800,+0124
19921820,+0120
19921850,+0110
19921900,+0113
19921920,+0110
19921950,+0100
19922000,+0101
19922020,+0100
19922050,+0090
19922100,+0090
19922120,+0090
19922150,+0080
19922200,+0084
19922220,+0090
19922250,+0070
19922300,+0073
19922320,+0070
19922350,+0070
19930000,+0143
19930020,+0130
19930050,+0130
19930120,+0130
19930150,+0120
19930220,+0120
19930250,+0110
19930300,+0111
19930600,+0110
19930720,+0040
19930750,+0040
19930820,+0040
19930850,+0140
19930900,+0143
19930920,+0150
19930950,+0170
19931000,+0170
19931020,+0180
19931050,+0190
19931100,+0186
19931120,+0180
19931150,+0190
19931200,+0191
19931220,+0190
19931250,+0200
19931300,+0197
19931320,+0200
19931350,+0200
19931400,+0200
19931420,+0200
19931450,+0200
19931500,+0196
19931520,+0190
19931550,+0190
19931600,+0195
19931620,+0190
19931650,+0180
19931700,+0182
19931720,+0180
19931750,+0170
19931800,+0175
19931820,+0170
19931850,+0160
19931900,+0158
19931920,+0150
19931950,+0140
19932000,+0143
19932020,+0140
19932050,+0130
19932100,+0133
19932120,+0130
19932150,+0120
19932200,+0124
19932220,+0120
19932250,+0120
19932300,+0119
19932320,+0120
19932350,+0110
19940000,+0090
19940100,+0082
19940200,+0085
19940300,+0080
19940400,+0079
19940500,+0077
19940600,+0086
19940700,+0102
19940800,+0120
19940900,+0129
19941000,+0141
19941100,+0150
19941200,+0161
19941300,+0165
19941400,+0168
19941500,+0162
19941600,+0166
19941700,+0154
19941800,+0149
19941900,+0129
19942000,+0116
19942100,+0102
19942200,+0094
19942300,+0084
19950000,+0094
19950100,+0089
19950200,+0082
19950300,+0082
19950400,+0080
19950420,+0080
19950520,+0080
19950600,+0080
19950800,+0106
19950900,+0129
19951000,+0146
19951100,+0164
19951200,+0178
19951300,+0184
19951400,+0189
19951500,+0195
19951600,+0189
19951700,+0181
19951820,+0160
19951900,+0151
19952000,+0137
19952100,+0126
19952200,+0119
19952300,+0120
19960000,+0079
19960100,+0080
19960200,+0076
19960300,+0077
19960400,+0078
19960500,+0076
19960600,+0080
19960700,+0086
19960800,+0104
19960900,+0118
19961000,+0129
19961100,+0102
19961200,+0109
19961300,+0115
19961400,+0129
19961500,+0138
19961600,+0131
19961700,+0132
19961800,+0130
19961900,+0122
19962000,+0120
19962100,+0113
19962200,+0107
19962300,+0101
19970000,+0103
19970100,+0101
19970200,+0104
19970300,+0099
19970400,+0093
19970500,+0085
19970600,+0099
19970700,+0119
19970800,+0142
19970900,+0166
19971000,+0178
19971100,+0192
19971200,+0200
19971300,+0211
19971400,+0218
19971500,+0224
19971600,+0221
19971700,+0217
19971800,+0203
19971900,+0188
19972000,+0173
19972100,+0156
19972200,+0149
19972300,+0140
19980000,+0086
19980100,+0088
19980200,+0087
19980300,+0085
19980400,+0084
19980500,+0082
19980600,+0082
19980700,+0082
19980800,+0086
19980900,+0084
19981000,+0083
19981100,+0087
19981200,+0092
19981300,+0095
19981400,+0097
19981500,+0098
19981520,+0100
19981620,+0100
19981700,+0103
19981800,+0100
19981900,+0094
19982000,+0088
19982100,+0086
19982200,+0081
19982300,+0079
19990000,+0114
19990100,+0104
19990200,+0098
19990300,+0089
19990400,+0092
19990500,+0075
19990600,+0090
19990700,+0110
19990800,+0128
19990900,+0151
19991000,+0160
19991100,+0169
19991200,+0190
19991300,+0186
19991400,+0189
19991500,+0191
19991600,+0193
19991700,+0189
19991800,+0186
19991900,+0173
19992000,+0162
19992100,+0156
19992200,+0148
19992300,+0143
20000000,+0109
20000050,+0100
20000100,+0104
20000150,+0100
20000200,+0100
20000250,+0090
20000300,+0090
20000350,+0080
20000400,+0083
20000450,+0080
20000500,+0083
20000550,+0080
20000600,+0080
20000650,+0080
20000700,+0081
20000750,+0090
20000800,+0089
20000850,+0110
20000900,+0110
20000950,+0130
20001000,+0131
20001050,+0150
20001100,+0151
20001150,+0150
20001200,+0153
20001250,+0160
20001300,+0160
20001350,+0160
20001400,+0164
20001450,+0160
20001500,+0160
20001550,+0160
20001600,+0161
20001650,+0160
20001700,+0156
20001750,+0150
20001800,+0148
20001850,+0140
20001900,+0144
20001950,+0130
20002000,+0128
20002050,+0120
20002100,+0116
20002150,+0100
20002200,+0104
20002250,+0100
20002300,+0103
20002350,+0100
20010000,+0097
20010050,+0090
20010100,+0090
20010150,+0080
20010200,+0078
20010250,+0070
20010300,+0074
20010350,+0070
20010400,+0069
20010450,+0070
20010500,+0069
20010550,+0070
20010600,+0070
20010650,+0070
20010700,+0073
20010750,+0080
20010800,+0078
20010850,+0090
20010900,+0087
20010950,+0100
20011000,+0096
20011050,+0100
20011100,+0102
20011150,+0110
20011200,+0106
20011300,+0087
20011350,+0080
20011400,+0081
20011450,+0080
20011500,+0084
20011550,+0080
20011600,+0084
20011650,+0090
20011700,+0092
20011750,+0100
20011800,+0097
20011900,+0094
20011920,+0090
20011950,+0090
20012000,+0093
20012050,+0090
20012100,+0091
20012150,+0090
20012200,+0089
20012250,+0090
20012300,+0088
20012350,+0090
20020000,+0076
20020050,+0080
20020100,+0075
20020150,+0070
20020200,+0073
20020250,+0070
20020300,+0073
20020350,+0070
20020400,+0070
20020450,+0070
20020500,+0068
20020550,+0070
20020600,+0072
20020650,+0080
20020700,+0080
20020750,+0100
20020800,+0096
20020850,+0110
20020900,+0108
20020950,+0120
20021000,+0119
20021050,+0130
20021100,+0127
20021150,+0140
20021200,+0136
20021250,+0140
20021300,+0138
20021350,+0140
20021400,+0141
20021450,+0150
20021500,+0147
20021550,+0150
20021600,+0148
20021650,+0140
20021700,+0141
20021750,+0130
20021800,+0131
20021850,+0110
20021900,+0113
20021950,+0100
20022000,+0100
20022050,+0090
20022100,+0089
20022150,+0080
20022200,+0084
20022250,+0080
20022300,+0075
20022350,+0070
20030000,+0093
20030020,+0090
20030050,+0090
20030100,+0093
20030120,+0090
20030150,+0090
20030200,+0088
20030220,+0090
20030250,+0090
20030300,+0091
20030320,+0090
20030350,+0090
20030400,+0093
20030420,+0100
20030450,+0100
20030500,+0098
20030520,+0100
20030550,+0100
20030600,+0097
20030650,+0100
20030700,+0098
20030720,+0100
20030900,+0125
20030920,+0130
20030950,+0130
20031000,+0128
20031020,+0130
20031050,+0140
20031100,+0140
20031120,+0140
20031150,+0150
20031200,+0148
20031220,+0150
20031250,+0170
20031300,+0170
20031320,+0150
20031350,+0160
20031400,+0158
20031420,+0150
20031450,+0140
20031500,+0143
20031520,+0160
20031550,+0150
20031600,+0150
20031620,+0150
20031650,+0160
20031700,+0155
20031720,+0150
20031750,+0140
20031800,+0142
20031820,+0140
20031850,+0130
20031900,+0132
20031920,+0130
20031950,+0120
20032000,+0124
20032020,+0120
20032050,+0120
20032100,+0120
20032120,+0120
20032150,+0110
20032200,+0113
20032220,+0110
20032250,+0100
20032300,+0103
20032320,+0100
20032350,+0100
20040000,+0100
20040020,+0100
20040050,+0100
20040100,+0097
20040120,+0100
20040150,+0100
20040200,+0097
20040220,+0090
20040250,+0090
20040300,+0094
20040320,+0090
20040350,+0090
20040400,+0093
20040420,+0090
20040450,+0090
20040500,+0094
20040520,+0090
20040550,+0090
20040600,+0094
20040620,+0090
20040650,+0100
20040700,+0096
20040720,+0100
20040750,+0100
20040800,+0097
20040820,+0100
20040850,+0100
20040900,+0104
20040920,+0110
20040950,+0110
20041000,+0111
20041020,+0110
20041050,+0110
20041100,+0114
20041120,+0110
20041150,+0110
20041200,+0112
20041220,+0120
20041250,+0120
20041300,+0121
20041320,+0120
20041350,+0130
20041400,+0125
20041420,+0130
20041450,+0120
20041500,+0124
20041520,+0120
20041550,+0130
20041600,+0128
20041620,+0130
20041650,+0130
20041700,+0132
20041720,+0130
20041750,+0130
20041800,+0130
20041820,+0130
20041850,+0130
20041900,+0130
20041920,+0130
20041950,+0130
20042000,+0125
20042020,+0130
20042050,+0120
20042100,+0122
20042120,+0120
20042150,+0110
20042200,+0113
20042220,+0110
20042250,+0100
20042300,+0100
20042320,+0100
20042350,+0100
20050000,+0168
20050020,+0160
20050050,+0160
20050100,+0163
20050120,+0160
20050150,+0160
20050200,+0161
20050220,+0150
20050250,+0150
20050300,+0154
20050320,+0150
20050350,+0150
20050400,+0146
20050420,+0140
20050450,+0160
20050500,+0155
20050520,+0160
20050550,+0160
20050600,+0158
20050620,+0160
20050650,+0170
20050700,+0170
20050720,+0170
20050750,+0170
20050800,+0173
20050820,+0180
20050850,+0190
20050900,+0187
20050920,+0190
20050950,+0200
20051000,+0201
20051020,+0210
20051050,+0210
20051100,+0211
20051120,+0210
20051150,+0220
20051200,+0221
20051220,+0220
20051250,+0230
20051300,+0229
20051320,+0230
20051350,+0230
20051400,+0225
20051420,+0230
20051450,+0230
20051500,+0230
20051520,+0220
20051550,+0220
20051600,+0223
20051620,+0230
20051650,+0220
20051700,+0220
20051720,+0210
20051750,+0210
20051800,+0208
20051820,+0200
20051850,+0200
20051900,+0195
20051920,+0190
20051950,+0180
20052000,+0179
20052020,+0170
20052050,+0170
20052100,+0167
20052120,+0160
20052150,+0160
20052200,+0157
20052220,+0150
20052250,+0150
20052300,+0149
20052320,+0150
20052350,+0140
20060000,+0088
20060020,+0080
20060050,+0080
20060100,+0087
20060120,+0080
20060150,+0080
20060200,+0087
20060220,+0080
20060250,+0080
20060300,+0086
20060320,+0080
20060350,+0080
20060400,+0088
20060420,+0080
20060450,+0080
20060500,+0090
20060520,+0080
20060550,+0090
20060600,+0096
20060620,+0090
20060650,+0090
20060700,+0101
20060720,+0100
20060750,+0100
20060800,+0100
20060820,+0100
20060850,+0110
20060900,+0122
20060920,+0120
20060950,+0130
20061000,+0132
20061020,+0130
20061050,+0130
20061120,+0120
20061150,+0130
20061200,+0132
20061220,+0130
20061250,+0120
20061300,+0127
20061320,+0130
20061350,+0130
20061400,+0148
20061420,+0140
20061450,+0130
20061500,+0137
20061520,+0130
20061550,+0130
20061600,+0137
20061620,+0130
20061650,+0130
20061700,+0132
20061720,+0120
20061750,+0120
20061800,+0131
20061820,+0120
20061850,+0110
20061900,+0121
20061920,+0110
20061950,+0110
20062000,+0112
20062020,+0090
20062050,+0090
20062100,+0105
20062120,+0080
20062150,+0080
20062200,+0094
20062220,+0080
20062250,+0080
20062300,+0077
20062320,+0080
20062350,+0070
20070000,+0106
20070020,+0110
20070050,+0100
20070100,+0100
20070120,+0100
20070150,+0100
20070200,+0097
20070220,+0100
20070250,+0100
20070300,+0094
20070320,+0100
20070350,+0100
20070400,+0094
20070420,+0100
20070450,+0100
20070500,+0093
20070520,+0100
20070550,+0100
20070600,+0105
20070620,+0110
20070650,+0120
20070700,+0128
20070720,+0130
20070750,+0150
20070800,+0145
20070820,+0160
20070850,+0170
20070900,+0168
20070920,+0170
20070950,+0180
20071000,+0179
20071020,+0190
20071050,+0190
20071100,+0197
20071120,+0200
20071150,+0210
20071200,+0201
20071220,+0210
20071250,+0210
20071300,+0210
20071320,+0210
20071350,+0210
20071400,+0205
20071420,+0210
20071450,+0210
20071500,+0206
20071520,+0200
20071550,+0200
20071600,+0204
20071620,+0200
20071650,+0200
20071700,+0196
20071720,+0190
20071750,+0180
20071800,+0188
20071820,+0180
20071850,+0170
20071900,+0175
20071920,+0170
20071950,+0160
20072000,+0162
20072020,+0150
20072050,+0150
20072100,+0151
20072120,+0150
20072150,+0140
20072200,+0140
20072220,+0140
20072250,+0130
20072300,+0131
20072320,+0130
20072350,+0130
20080000,+0076
20080020,+0080
20080050,+0080
20080100,+0072
20080120,+0070
20080150,+0070
20080200,+0071
20080220,+0080
20080250,+0080
20080300,+0074
20080320,+0080
20080350,+0080
20080400,+0073
20080420,+0080
20080450,+0080
20080500,+0073
20080520,+0080
20080550,+0080
20080600,+0083
20080620,+0090
20080650,+0100
20080700,+0093
20080720,+0100
20080750,+0110
20080800,+0103
20080820,+0110
20080850,+0120
20080900,+0110
20080920,+0130
20080950,+0140
20081000,+0130
20081020,+0140
20081050,+0150
20081100,+0126
20081120,+0130
20081150,+0130
20081200,+0119
20081220,+0140
20081250,+0150
20081300,+0140
20081320,+0140
20081350,+0120
20081400,+0117
20081420,+0130
20081450,+0120
20081500,+0111
20081520,+0110
20081550,+0130
20081600,+0117
20081620,+0100
20081650,+0110
20081700,+0102
20081720,+0110
20081750,+0120
20081800,+0118
20081820,+0120
20081850,+0110
20081900,+0114
20081920,+0110
20081950,+0100
20082000,+0095
20082020,+0090
20082050,+0090
20082100,+0101
20082120,+0090
20082150,+0090
20082200,+0092
20082220,+0080
20082250,+0080
20082300,+0080
20082320,+0080
20082350,+0070
20090000,+0115
20090100,+0119
20090200,+0119
20090250,+0110
20090300,+0117
20090350,+0110
20090400,+0113
20090420,+0100
20090500,+0101
20090550,+0110
20090600,+0118
20090650,+0130
20090700,+0137
20090750,+0150
20090800,+0147
20090820,+0160
20090900,+0162
20090920,+0170
20090950,+0180
20091000,+0183
20091020,+0190
20091100,+0194
20091120,+0180
20091200,+0195
20091220,+0190
20091250,+0180
20091300,+0184
20091320,+0180
20091350,+0180
20091400,+0186
20091420,+0180
20091500,+0199
20091520,+0190
20091550,+0190
20091600,+0195
20091620,+0190
20091650,+0190
20091700,+0193
20091720,+0180
20091750,+0170
20091800,+0173
20091850,+0160
20091900,+0154
20092000,+0142
20092050,+0130
20092100,+0130
20092120,+0130
20092200,+0126
20092220,+0120
20092250,+0120
20092300,+0115
20100000,+0104
20100020,+0100
20100100,+0104
20100120,+0100
20100150,+0100
20100200,+0103
20100220,+0100
20100250,+0100
20100300,+0102
20100320,+0100
20100350,+0100
20100400,+0101
20100420,+0100
20100450,+0100
20100500,+0099
20100550,+0100
20100600,+0103
20100620,+0100
20100650,+0100
20100700,+0105
20100750,+0110
20100800,+0115
20100820,+0120
20100850,+0120
20100900,+0123
20100920,+0130
20100950,+0130
20101000,+0132
20101020,+0140
20101050,+0150
20101120,+0160
20101150,+0160
20101200,+0157
20101220,+0150
20101250,+0160
20101300,+0151
20101320,+0170
20101350,+0170
20101400,+0168
20101420,+0160
20101450,+0160
20101500,+0161
20101520,+0160
20101550,+0140
20101600,+0145
20101620,+0140
20101650,+0140
20101700,+0139
20101720,+0140
20101750,+0130
20101800,+0136
20101820,+0130
20101850,+0120
20101900,+0126
20101920,+0110
20101950,+0110
20102000,+0108
20102020,+0110
20102050,+0100
20102100,+0103
20102120,+0100
20102150,+0100
20102200,+0101
20102220,+0100
20102250,+0100
20102300,+0097
20102320,+0100
20102350,+0090
20110000,+0131
20110020,+0130
20110050,+0130
20110100,+0133
20110120,+0130
20110150,+0130
20110200,+0126
20110300,+0124
20110320,+0120
20110350,+0120
20110400,+0121
20110500,+0115
20110520,+0120
20110600,+0116
20110620,+0120
20110650,+0120
20110700,+0127
20110750,+0140
20110800,+0141
20110820,+0150
20110850,+0150
20110900,+0153
20110920,+0160
20111000,+0168
20111050,+0180
20111100,+0179
20111200,+0186
20111300,+0187
20111320,+0190
20111350,+0190
20111400,+0189
20111450,+0180
20111500,+0187
20111600,+0176
20111620,+0170
20111700,+0164
20111750,+0160
20111800,+0158
20111820,+0150
20111900,+0152
20112000,+0146
20112100,+0136
20112200,+0125
20112220,+0120
20112300,+0117
20120020,+0130
20120050,+0130
20120100,+0126
20120120,+0130
20120150,+0130
20120200,+0129
20120220,+0130
20120250,+0130
20120300,+0124
20120320,+0120
20120350,+0120
20120400,+0118
20120420,+0120
20120450,+0120
20120500,+0117
20120600,+0113
20120620,+0110
20120650,+0110
20120700,+0114
20120750,+0120
20120800,+0115
20120820,+0120
20120850,+0120
20120900,+0118
20120920,+0120
20120950,+0130
20121000,+0131
20121020,+0140
20121050,+0140
20121100,+0142
20121150,+0160
20121200,+0155
20121220,+0150
20121300,+0165
20121320,+0160
20121400,+0159
20121450,+0170
20121500,+0172
20121520,+0170
20121550,+0170
20121600,+0169
20121620,+0170
20121700,+0174
20121720,+0170
20121750,+0170
20121800,+0173
20121900,+0162
20121950,+0160
20122000,+0151
20122100,+0134
20122120,+0140
20122150,+0140
20122200,+0128
20122220,+0130
20122250,+0130
20122300,+0121
20122350,+0120
20130000,+0059
20130020,+0060
20130050,+0050
20130100,+0051
20130120,+0050
20130150,+0040
20130200,+0045
20130220,+0040
20130250,+0040
20130300,+0040
20130320,+0040
20130350,+0040
20130400,+0043
20130420,+0050
20130450,+0040
20130500,+0046
20130520,+0050
20130550,+0050
20130600,+0052
20130620,+0050
20130650,+0060
20130700,+0053
20130720,+0060
20130750,+0060
20130800,+0055
20130820,+0060
20130850,+0080
20130900,+0075
20130920,+0090
20130950,+0100
20131000,+0101
20131020,+0110
20131050,+0120
20131100,+0123
20131120,+0140
20131150,+0140
20131200,+0137
20131220,+0150
20131250,+0150
20131300,+0155
20131320,+0150
20131350,+0160
20131400,+0152
20131420,+0160
20131450,+0160
20131500,+0156
20131520,+0160
20131550,+0160
20131600,+0160
20131620,+0160
20131650,+0160
20131700,+0158
20131720,+0150
20131750,+0150
20131800,+0151
20131820,+0140
20131850,+0140
20131900,+0141
20131920,+0130
20131950,+0120
20132000,+0117
20132020,+0100
20132050,+0090
20132100,+0094
20132120,+0090
20132150,+0080
20132200,+0093
20132220,+0070
20132250,+0070
20132300,+0069
20132320,+0070
20132350,+0070
20140020,+0100
20140050,+0100
20140100,+0100
20140120,+0100
20140150,+0100
20140200,+0099
20140220,+0100
20140250,+0100
20140300,+0099
20140320,+0100
20140350,+0100
20140400,+0097
20140420,+0100
20140450,+0100
20140500,+0099
20140520,+0100
20140550,+0100
20140600,+0102
20140620,+0100
20140650,+0100
20140700,+0103
20140720,+0110
20140750,+0110
20140800,+0107
20140820,+0110
20140850,+0110
20140900,+0111
20140920,+0110
20140950,+0120
20141000,+0118
20141020,+0120
20141050,+0120
20141100,+0127
20141120,+0130
20141150,+0130
20141200,+0131
20141220,+0130
20141250,+0130
20141300,+0130
20141320,+0130
20141350,+0130
20141400,+0130
20141420,+0130
20141450,+0140
20141500,+0135
20141520,+0140
20141550,+0130
20141600,+0132
20141620,+0130
20141650,+0130
20141700,+0128
20141720,+0130
20141750,+0120
20141800,+0122
20141820,+0130
20141850,+0130
20141900,+0121
20141920,+0120
20141950,+0120
20142000,+0118
20142020,+0120
20142050,+0120
20142100,+0115
20142120,+0110
20142150,+0110
20142200,+0110
20142220,+0110
20142250,+0110
20142300,+0106
20142320,+0110
20142350,+0110
20150020,+0070
20150050,+0070
20150100,+0066
20150120,+0060
20150150,+0060
20150200,+0063
20150220,+0060
20150250,+0060
20150300,+0061
20150320,+0060
20150350,+0060
20150400,+0060
20150420,+0060
20150450,+0060
20150500,+0060
20150520,+0060
20150550,+0060
20150600,+0063
20150620,+0070
20150650,+0070
20150700,+0069
20150720,+0080
20150750,+0080
20150800,+0083
20150820,+0090
20150850,+0090
20150900,+0092
20150920,+0100
20150950,+0100
20151000,+0101
20151020,+0100
20151050,+0120
20151100,+0110
20151120,+0110
20151150,+0110
20151220,+0120
20151250,+0120
20151300,+0121
20151320,+0130
20151350,+0130
20151400,+0123
20151420,+0130
20151450,+0130
20151500,+0129
20151520,+0120
20151550,+0120
20151600,+0122
20151620,+0120
20151650,+0110
20151700,+0115
20151720,+0110
20151750,+0100
20151800,+0107
20151820,+0100
20151850,+0100
20151900,+0098
20151920,+0090
20151950,+0090
20152000,+0089
20152020,+0090
20152050,+0080
20152100,+0085
20152120,+0080
20152150,+0080
20152200,+0072
20152220,+0070
20152250,+0070
20152300,+0069
20152320,+0060
20152350,+0060
20160000,+0050
20160020,+0050
20160050,+0040
20160100,+0036
20160120,+0040
20160150,+0030
20160200,+0035
20160220,+0030
20160250,+0030
20160300,+0031
20160320,+0020
20160350,+0020
20160400,+0027
20160420,+0020
20160450,+0020
20160500,+0020
20160520,+0030
20160550,+0040
20160600,+0043
20160620,+0050
20160650,+0060
20160700,+0066
20160720,+0080
20160750,+0090
20160800,+0086
20160820,+0100
20160850,+0100
20160900,+0105
20160920,+0120
20160950,+0130
20161000,+0127
20161020,+0130
20161050,+0140
20161100,+0137
20161120,+0140
20161150,+0150
20161200,+0145
20161220,+0150
20161250,+0150
20161300,+0156
20161320,+0160
20161350,+0160
20161400,+0159
20161420,+0160
20161450,+0160
20161500,+0158
20161520,+0160
20161550,+0150
20161600,+0151
20161620,+0150
20161650,+0140
20161700,+0141
20161720,+0140
20161750,+0130
20161800,+0132
20161820,+0130
20161850,+0120
20161900,+0122
20161920,+0120
20161950,+0110
20162000,+0115
20162020,+0110
20162050,+0110
20162100,+0111
20162120,+0110
20162150,+0110
20162200,+0108
20162220,+0110
20162250,+0100
20162300,+0103
20162320,+0100
20162350,+0100
20170000,+0098
20170020,+0100
20170050,+0090
20170100,+0093
20170120,+0090
20170150,+0090
20170200,+0092
20170220,+0090
20170250,+0090
20170300,+0093
20170320,+0090
20170350,+0090
20170400,+0091
20170420,+0090
20170450,+0090
20170500,+0091
20170520,+0080
20170550,+0080
20170600,+0090
20170620,+0100
20170650,+0100
20170700,+0101
20170720,+0100
20170750,+0100
20170800,+0106
20170820,+0110
20170850,+0120
20170900,+0129
20170920,+0130
20170950,+0120
20171000,+0121
20171020,+0100
20171050,+0110
20171100,+0106
20171120,+0110
20171150,+0120
20171200,+0128
20171220,+0120
20171250,+0110
20171300,+0117
20171320,+0120
20171350,+0120
20171400,+0131
20171420,+0120
20171450,+0130
20171500,+0131
20171520,+0120
20171550,+0100
20171600,+0104
20171620,+0120
20171650,+0120
20171700,+0119
20171720,+0110
20171750,+0120
20171800,+0117
20171820,+0110
20171850,+0110
20171900,+0105
20171920,+0100
20171950,+0100
20172000,+0097
20172020,+0100
20172050,+0090
20172100,+0097
20172120,+0100
20172150,+0090
20172200,+0092
20172220,+0090
20172250,+0080
20172300,+0081
20172320,+0080
20172350,+0080
20180000,+0051
20180020,+0040
20180050,+0040
20180100,+0048
20180120,+0040
20180150,+0030
20180200,+0032
20180220,+0020
20180250,+0020
20180300,+0034
20180320,+0020
20180350,+0020
20180400,+0029
20180420,+0020
20180450,+0020
20180500,+0025
20180520,+0020
20180550,+0020
20180600,+0037
20180620,+0040
20180650,+0050
20180700,+0058
20180720,+0070
20180750,+0080
20180800,+0083
20180820,+0090
20180850,+0100
20180900,+0106
20180920,+0110
20180950,+0110
20181000,+0120
20181020,+0120
20181050,+0130
20181100,+0142
20181120,+0130
20181150,+0130
20181200,+0136
20181220,+0140
20181250,+0140
20181300,+0144
20181320,+0140
20181350,+0130
20181400,+0123
20181420,+0120
20181450,+0130
20181500,+0133
20181520,+0090
20181550,+0110
20181600,+0121
20181620,+0120
20181650,+0110
20181700,+0119
20181720,+0090
20181750,+0100
20181800,+0104
20181820,+0100
20181850,+0100
20181900,+0104
20181920,+0100
20181950,+0090
20182000,+0096
20182020,+0090
20182050,+0090
20182100,+0091
20182120,+0090
20182150,+0090
20182200,+0092
20182220,+0090
20182250,+0090
20182300,+0093
20182320,+0090
20182350,+0090
20190000,+0085
20190020,+0090
20190050,+0080
20190100,+0079
20190120,+0070
20190150,+0070
20190200,+0081
20190220,+0070
20190250,+0070
20190300,+0073
20190320,+0070
20190350,+0070
20190400,+0066
20190420,+0060
20190450,+0070
20190500,+0077
20190520,+0070
20190550,+0080
20190600,+0084
20190620,+0090
20190650,+0090
20190700,+0090
20190720,+0090
20190750,+0100
20190800,+0108
20190820,+0110
20190850,+0130
20190900,+0127
20190920,+0140
20190950,+0140
20191000,+0148
20191020,+0150
20191050,+0150
20191100,+0158
20191120,+0160
20191150,+0160
20191200,+0164
20191220,+0170
20191250,+0160
20191300,+0167
20191320,+0170
20191350,+0170
20191400,+0177
20191420,+0170
20191450,+0170
20191500,+0185
20191520,+0170
20191550,+0170
20191600,+0173
20191620,+0160
20191650,+0150
20191700,+0154
20191720,+0140
20191750,+0130
20191800,+0138
20191820,+0130
20191850,+0120
20191900,+0131
20191920,+0120
20191950,+0120
20192000,+0129
20192020,+0120
20192050,+0120
20192100,+0126
20192120,+0120
20192150,+0120
20192200,+0125
20192220,+0110
20192250,+0120
20192300,+0122
20192320,+0110
20192350,+0110
20200000,+0076
20200020,+0080
20200050,+0080
20200100,+0079
20200120,+0080
20200150,+0080
20200200,+0081
20200220,+0080
20200250,+0080
20200300,+0083
20200320,+0090
20200350,+0090
20200400,+0086
20200420,+0080
20200450,+0080
20200500,+0081
20200520,+0090
20200550,+0090
20200600,+0087
20200620,+0100
20200650,+0100
20200700,+0097
20200720,+0100
20200750,+0100
20200800,+0107
20200820,+0110
20200850,+0120
20200900,+0118
20200920,+0120
20200950,+0120
20201000,+0118
20201020,+0130
20201050,+0140
20201100,+0137
20201120,+0120
20201150,+0120
20201200,+0137
20201220,+0120
20201250,+0140
20201300,+0144
20201320,+0120
20201350,+0130
20201400,+0126
20201420,+0140
20201450,+0130
20201500,+0135
20201520,+0150
20201550,+0130
20201600,+0139
20201620,+0130
20201650,+0130
20201700,+0137
20201720,+0120
20201750,+0130
20201800,+0134
20201820,+0120
20201850,+0110
20201900,+0111
20201920,+0100
20201950,+0100
20202000,+0096
20202020,+0090
20202050,+0090
20202100,+0094
20202120,+0090
20202150,+0090
20202200,+0090
20202220,+0090
20202250,+0090
20202300,+0080
20202320,+0090
20202350,+0080
20210000,+0050
20210020,+0050
20210050,+0050
20210100,+0047
20210120,+0050
20210150,+0050
20210200,+0047
20210220,+0040
20210250,+0040
20210300,+0040
20210320,+0040
20210350,+0040
20210400,+0034
20210420,+0040
20210450,+0040
20210500,+0033
20210520,+0040
20210550,+0040
20210600,+0041
20210620,+0050
20210650,+0050
20210700,+0061
20210720,+0070
20210750,+0070
20210800,+0074
20210820,+0080
20210850,+0090
20210900,+0097
20210920,+0100
20210950,+0100
20211000,+0119
20211020,+0100
20211050,+0110
20211100,+0107
20211120,+0100
20211150,+0110
20211200,+0110
20211220,+0110
20211250,+0110
20211300,+0111
20211320,+0110
20211350,+0120
20211400,+0127
20211420,+0120
20211450,+0110
20211500,+0119
20211520,+0120
20211550,+0110
20211600,+0112
20211620,+0110
20211650,+0110
20211700,+0107
20211720,+0110
20211750,+0100
20211800,+0105
20211820,+0110
20211850,+0100
20211900,+0104
20211920,+0100
20211950,+0090
20212000,+0089
20212020,+0080
20212050,+0070
20212100,+0081
20212120,+0080
20212150,+0070
20212200,+0078
20212220,+0050
20212250,+0060
20212300,+0053
20212320,+0050
20212350,+0050
20220000,+0115
20220020,+0120
20220050,+0110
20220100,+0113
