YHM,temp
19920000,+0115
19920020,+0110
19920050,+0100
19920100,+0102
19920120,+0110
19920150,+0100
19920200,+0097
19920220,+0090
19920250,+0090
19920300,+0090
19920320,+0100
19920350,+0110
19920400,+0106
19920420,+0110
19920450,+0110
19920500,+0111
19920520,+0110
19920550,+0110
19920600,+0115
19920620,+0120
19920650,+0120
19920700,+0122
19920720,+0130
19920750,+0140
19920800,+0139
19920820,+0140
19920850,+0140
19920900,+0140
19920920,+0140
19920950,+0150
19921000,+0147
19921020,+0160
19921050,+0160
19921100,+0160
19921120,+0170
19921150,+0170
19921200,+0173
19921220,+0170
19921250,+0170
19921300,+0171
19921320,+0180
19921350,+0180
19921400,+0178
19921420,+0180
19921450,+0170
19921500,+0175
19921520,+0170
19921550,+0170
19921600,+0165
19921620,+0160
19921650,+0160
19921700,+0163
19921720,+0160
19921750,+0160
19921800,+0160
19921820,+0150
19921850,+0150
19921900,+0149
19921920,+0130
19921950,+0130
19922000,+0126
19922020,+0130
19922050,+0120
19922100,+0121
19922120,+0110
19922150,+0110
19922200,+0111
19922220,+0110
19922250,+0100
19922300,+0101
19922320,+0100
19922350,+0100
19930000,+0087
19930020,+0090
19930050,+0090
19930100,+0093
19930120,+0090
19930150,+0090
19930200,+0091
19930220,+0100
19930250,+0100
19930300,+0099
19930320,+0100
19930350,+0100
19930400,+0103
19930420,+0100
19930450,+0100
19930500,+0101
19930520,+0100
19930550,+0100
19930600,+0103
19930620,+0110
19930650,+0110
19930700,+0112
19930720,+0120
19930750,+0120
19930800,+0119
19930820,+0120
19930900,+0124
19930920,+0130
19930950,+0140
19931000,+0136
19931020,+0140
19931050,+0140
19931100,+0139
19931120,+0140
19931150,+0150
19931200,+0146
19931220,+0140
19931250,+0150
19931300,+0149
19931320,+0150
19931350,+0160
19931400,+0157
19931420,+0160
19931450,+0170
19931520,+0160
19931550,+0160
19931600,+0161
19931620,+0160
19931650,+0150
19931700,+0155
19931720,+0150
19931750,+0140
19931800,+0140
19931820,+0130
19931850,+0130
19931900,+0126
19931920,+0120
19932000,+0120
19932020,+0120
19932050,+0120
19932100,+0116
19932120,+0120
19932150,+0120
19932200,+0116
19932220,+0110
19932250,+0110
19932300,+0113
19932320,+0110
19932350,+0110
19940000,+0041
19940100,+0043
19940200,+0036
19940300,+0043
19940400,+0046
19940450,+0050
19940600,+0049
19940700,+0052
19940800,+0054
19940900,+0060
19941000,+0066
19941100,+0069
19941200,+0071
19941300,+0074
19941400,+0076
19941500,+0089
19941600,+0091
19941700,+0086
19941800,+0085
19941900,+0078
19942000,+0067
19942100,+0050
19942200,+0044
19942300,+0049
19950000,+0104
19950100,+0104
19950200,+0094
19950300,+0095
19950400,+0090
19950500,+0087
19950600,+0090
19950700,+0091
19950800,+0089
19950900,+0090
19951000,+0095
19951100,+0099
19951200,+0110
19951300,+0100
19951400,+0090
19951500,+0092
19951600,+0090
19951700,+0091
19951800,+0089
19951900,+0080
19952000,+0072
19952100,+0050
19952200,+0043
19952300,+0034
19960000,+0086
19960100,+0080
19960200,+0076
19960300,+0075
19960400,+0074
19960500,+0080
19960600,+0092
19960700,+0101
19960800,+0106
19960900,+0117
19961000,+0124
19961100,+0126
19961200,+0126
19961300,+0126
19961400,+0129
19961500,+0114
19961600,+0118
19961700,+0128
19961800,+0121
19961900,+0121
19962000,+0120
19962100,+0119
19962200,+0117
19962300,+0116
19970000,+0059
19970100,+0050
19970200,+0045
19970300,+0035
19970400,+0031
19970500,+0027
19970600,+0027
19970700,+0030
19970800,+0040
19970900,+0069
19971000,+0096
19971100,+0106
19971200,+0114
19971300,+0114
19971400,+0114
19971500,+0111
19971600,+0111
19971650,+0110
19971800,+0116
19971900,+0111
19972000,+0109
19972100,+0106
19972200,+0101
19972300,+0097
19980000,+0057
19980100,+0053
19980200,+0047
19980300,+0046
19980400,+0045
19980500,+0048
19980600,+0049
19980700,+0052
19980800,+0051
19980900,+0068
19981000,+0072
19981100,+0074
19981200,+0078
19981300,+0061
19981400,+0068
19981500,+0074
19981600,+0075
19981700,+0071
19981800,+0068
19981900,+0066
19982000,+0063
19982100,+0065
19982200,+0067
19982300,+0067
19990000,+0051
19990100,+0050
19990200,+0047
19990300,+0041
19990400,+0041
19990500,+0035
19990600,+0032
19990700,+0036
19990800,+0050
19990900,+0071
19991000,+0086
19991100,+0095
19991200,+0100
19991300,+0100
19991400,+0111
19991500,+0105
19991600,+0093
19991700,+0081
19991800,+0081
19991900,+0069
19992000,+0060
19992100,+0057
19992200,+0056
19992300,+0055
20000000,+0078
20000050,+0070
20000100,+0069
20000150,+0070
20000200,+0070
20000250,+0060
20000300,+0064
20000350,+0060
20000400,+0059
20000450,+0060
20000500,+0064
20000550,+0080
20000650,+0090
20000700,+0088
20000750,+0100
20000800,+0098
20000850,+0110
20000900,+0108
20000950,+0120
20001000,+0115
20001050,+0110
20001100,+0114
20001150,+0120
20001200,+0120
20001250,+0120
20001300,+0116
20001350,+0110
20001400,+0112
20001450,+0100
20001500,+0101
20001550,+0100
20001600,+0104
20001650,+0110
20001700,+0105
20001750,+0100
20001800,+0104
20001850,+0100
20001900,+0100
20001950,+0100
20002000,+0099
20002050,+0100
20002100,+0098
20002150,+0100
20002200,+0095
20002250,+0090
20002300,+0094
20002350,+0090
20010000,+0072
20010050,+0080
20010100,+0076
20010150,+0060
20010200,+0064
20010250,+0060
20010300,+0057
20010350,+0050
20010400,+0046
20010450,+0040
20010500,+0041
20010550,+0040
20010600,+0036
20010650,+0040
20010700,+0037
20010750,+0050
20010800,+0047
20010850,+0050
20010900,+0051
20010950,+0060
20011000,+0056
20011050,+0060
20011100,+0064
20011150,+0080
20011200,+0075
20011250,+0080
20011300,+0081
20011350,+0080
20011400,+0082
20011450,+0070
20011500,+0067
20011550,+0070
20011600,+0072
20011700,+0052
20011750,+0060
20011800,+0060
20011850,+0060
20011900,+0051
20011950,+0050
20012000,+0050
20012050,+0040
20012100,+0043
20012150,+0040
20012200,+0039
20012250,+0040
20012300,+0035
20012350,+0030
20020000,+0083
20020050,+0070
20020100,+0070
20020150,+0060
20020200,+0057
20020250,+0060
20020300,+0057
20020350,+0050
20020400,+0052
20020450,+0050
20020500,+0051
20020550,+0060
20020600,+0055
20020650,+0070
20020700,+0067
20020750,+0090
20020800,+0088
20020850,+0110
20020900,+0106
20020950,+0120
20021000,+0116
20021050,+0120
20021100,+0119
20021150,+0120
20021200,+0122
20021250,+0120
20021300,+0124
20021350,+0130
20021400,+0133
20021450,+0120
20021500,+0121
20021550,+0110
20021600,+0110
20021650,+0100
20021700,+0096
20021750,+0090
20021800,+0085
20021850,+0080
20021900,+0083
20021950,+0080
20022000,+0076
20022050,+0080
20022100,+0076
20022150,+0070
20022200,+0072
20022250,+0060
20022300,+0062
20022350,+0060
20030000,+0128
20030020,+0120
20030050,+0120
20030100,+0116
20030120,+0110
20030150,+0110
20030200,+0112
20030220,+0110
20030250,+0110
20030300,+0105
20030320,+0100
20030350,+0100
20030400,+0099
20030420,+0100
20030450,+0100
20030500,+0097
20030520,+0100
20030550,+0100
20030600,+0101
20030620,+0110
20030650,+0120
20030700,+0115
20030720,+0130
20030750,+0140
20030800,+0140
20030820,+0150
20030850,+0160
20030900,+0162
20030920,+0170
20030950,+0180
20031000,+0180
20031020,+0180
20031050,+0190
20031100,+0190
20031120,+0190
20031150,+0200
20031200,+0197
20031220,+0210
20031250,+0210
20031300,+0213
20031320,+0210
20031350,+0210
20031400,+0210
20031420,+0210
20031450,+0200
20031500,+0202
20031520,+0200
20031550,+0190
20031600,+0194
20031620,+0190
20031650,+0180
20031700,+0181
20031720,+0170
20031750,+0160
20031800,+0164
20031820,+0160
20031850,+0150
20031900,+0152
20031920,+0150
20031950,+0140
20032000,+0138
20032020,+0130
20032050,+0120
20032100,+0123
20032120,+0120
20032150,+0110
20032200,+0107
20032220,+0100
20032250,+0090
20032300,+0091
20032320,+0080
20032350,+0080
20040000,+0073
20040020,+0080
20040050,+0070
20040100,+0073
20040120,+0070
20040150,+0070
20040200,+0071
20040220,+0070
20040250,+0070
20040300,+0067
20040320,+0070
20040350,+0070
20040400,+0067
20040420,+0070
20040450,+0070
20040500,+0069
20040520,+0080
20040550,+0070
20040600,+0073
20040620,+0080
20040650,+0080
20040700,+0080
20040720,+0080
20040750,+0090
20040800,+0089
20040820,+0100
20040850,+0100
20040900,+0102
20040920,+0110
20040950,+0110
20041000,+0112
20041020,+0100
20041050,+0100
20041100,+0099
20041120,+0100
20041150,+0110
20041200,+0106
20041220,+0110
20041250,+0110
20041300,+0108
20041320,+0100
20041350,+0090
20041400,+0088
20041420,+0080
20041450,+0080
20041500,+0083
20041520,+0080
20041550,+0070
20041600,+0067
20041620,+0060
20041650,+0060
20041700,+0055
20041720,+0050
20041750,+0060
20041800,+0061
20041820,+0060
20041850,+0060
20041900,+0061
20041920,+0060
20041950,+0060
20042000,+0062
20042050,+0060
20042120,+0060
20042150,+0060
20042200,+0055
20042220,+0050
20042250,+0050
20042300,+0054
20042320,+0050
20042350,+0050
20050000,+0085
20050020,+0090
20050050,+0090
20050100,+0091
20050120,+0100
20050150,+0100
20050200,+0097
20050220,+0100
20050250,+0100
20050300,+0099
20050320,+0100
20050350,+0100
20050400,+0101
20050420,+0100
20050450,+0100
20050500,+0104
20050520,+0110
20050550,+0110
20050600,+0107
20050620,+0110
20050650,+0110
20050700,+0110
20050720,+0110
20050750,+0110
20050800,+0111
20050820,+0100
20050850,+0100
20050900,+0101
20050920,+0110
20050950,+0110
20051000,+0113
20051020,+0110
20051050,+0120
20051100,+0118
20051120,+0130
20051150,+0120
20051200,+0120
20051220,+0130
20051250,+0140
20051300,+0135
20051320,+0140
20051350,+0140
20051400,+0144
20051420,+0150
20051450,+0150
20051500,+0148
20051520,+0150
20051550,+0150
20051600,+0146
20051620,+0130
20051650,+0130
20051700,+0128
20051720,+0130
20051750,+0130
20051800,+0126
20051820,+0120
20051850,+0120
20051900,+0118
20051920,+0110
20051950,+0110
20052000,+0106
20052020,+0100
20052050,+0100
20052100,+0098
20052120,+0090
20052150,+0080
20052200,+0084
20052220,+0080
20052250,+0070
20052300,+0072
20052320,+0070
20052350,+0070
20060000,+0075
20060020,+0070
20060050,+0070
20060100,+0071
20060120,+0060
20060150,+0060
20060200,+0066
20060220,+0060
20060250,+0050
20060300,+0058
20060320,+0050
20060350,+0050
20060400,+0055
20060420,+0050
20060450,+0040
20060500,+0060
20060520,+0050
20060550,+0050
20060600,+0064
20060620,+0060
20060650,+0070
20060700,+0075
20060720,+0080
20060750,+0090
20060800,+0093
20060820,+0100
20060850,+0110
20060900,+0111
20060920,+0110
20060950,+0120
20061000,+0121
20061020,+0120
20061050,+0120
20061120,+0120
20061150,+0130
20061200,+0137
20061220,+0140
20061250,+0130
20061300,+0141
20061320,+0140
20061350,+0140
20061400,+0147
20061420,+0140
20061450,+0130
20061500,+0139
20061520,+0140
20061550,+0130
20061600,+0137
20061620,+0130
20061650,+0130
20061700,+0133
20061720,+0110
20061750,+0100
20061800,+0109
20061820,+0110
20061850,+0110
20061900,+0113
20061920,+0110
20061950,+0110
20062000,+0115
20062020,+0110
20062050,+0110
20062100,+0114
20062120,+0110
20062150,+0100
20062200,+0105
20062220,+0100
20062250,+0090
20062300,+0091
20062320,+0090
20062350,+0080
20070000,+0100
20070020,+0090
20070050,+0090
20070100,+0089
20070120,+0080
20070150,+0070
20070200,+0080
20070220,+0070
20070250,+0080
20070300,+0076
20070320,+0070
20070350,+0070
20070400,+0071
20070420,+0070
20070450,+0060
20070500,+0068
20070520,+0060
20070550,+0070
20070600,+0069
20070620,+0080
20070650,+0090
20070700,+0086
20070720,+0090
20070750,+0100
20070800,+0100
20070820,+0110
20070850,+0120
20070900,+0116
20070920,+0130
20070950,+0130
20071000,+0132
20071020,+0130
20071050,+0140
20071100,+0136
20071120,+0140
20071150,+0140
20071200,+0140
20071220,+0150
20071250,+0140
20071300,+0149
20071320,+0150
20071350,+0150
20071400,+0156
20071420,+0150
20071450,+0160
20071500,+0157
20071520,+0160
20071550,+0160
20071600,+0158
20071620,+0160
20071650,+0160
20071700,+0157
20071720,+0150
20071750,+0150
20071800,+0153
20071820,+0150
20071850,+0140
20071900,+0142
20071920,+0140
20071950,+0130
20072000,+0131
20072020,+0130
20072050,+0110
20072100,+0120
20072120,+0110
20072150,+0100
20072200,+0112
20072220,+0110
20072250,+0090
20072300,+0102
20072320,+0080
20072350,+0070
20080000,+0056
20080020,+0060
20080050,+0060
20080100,+0056
20080120,+0060
20080150,+0060
20080200,+0056
20080220,+0060
20080250,+0060
20080300,+0058
20080320,+0060
20080350,+0060
20080400,+0064
20080420,+0060
20080450,+0060
20080500,+0065
20080520,+0070
20080550,+0070
20080600,+0068
20080620,+0070
20080650,+0070
20080700,+0073
20080720,+0080
20080750,+0090
20080800,+0083
20080820,+0090
20080850,+0090
20080900,+0089
20080920,+0090
20080950,+0100
20081000,+0094
20081020,+0100
20081050,+0100
20081100,+0100
20081120,+0100
20081150,+0090
20081200,+0096
20081220,+0090
20081250,+0090
20081300,+0091
20081320,+0090
20081350,+0090
20081400,+0091
20081420,+0090
20081450,+0090
20081500,+0091
20081520,+0090
20081550,+0090
20081600,+0090
20081620,+0090
20081650,+0090
20081700,+0085
20081720,+0090
20081750,+0090
20081800,+0087
20081820,+0090
20081850,+0090
20081900,+0088
20081920,+0090
20081950,+0090
20082000,+0088
20082020,+0090
20082050,+0090
20082100,+0087
20082120,+0090
20082150,+0090
20082200,+0085
20082220,+0090
20082250,+0080
20082300,+0082
20082320,+0080
20082350,+0080
20090000,+0080
20090020,+0080
20090100,+0073
20090120,+0070
20090150,+0070
20090200,+0069
20090220,+0070
20090300,+0063
20090350,+0050
20090400,+0056
20090450,+0050
20090500,+0053
20090520,+0050
20090550,+0050
20090600,+0055
20090620,+0060
20090650,+0070
20090700,+0066
20090720,+0070
20090750,+0080
20090800,+0081
20090820,+0090
20090850,+0100
20090900,+0099
20090920,+0110
20090950,+0120
20091000,+0113
20091020,+0120
20091050,+0130
20091100,+0128
20091150,+0140
20091200,+0143
20091220,+0140
20091300,+0149
20091350,+0150
20091420,+0160
20091500,+0158
20091520,+0160
20091600,+0161
20091620,+0160
20091700,+0157
20091720,+0150
20091800,+0152
20091850,+0140
20091900,+0138
20092000,+0123
20092100,+0091
20092150,+0080
20092200,+0077
20092250,+0070
20092300,+0068
20092350,+0060
20100000,+0078
20100020,+0080
20100050,+0070
20100100,+0071
20100120,+0060
20100150,+0060
20100200,+0064
20100220,+0060
20100250,+0050
20100300,+0054
20100320,+0050
20100350,+0050
20100400,+0052
20100420,+0040
20100450,+0040
20100500,+0038
20100520,+0040
20100550,+0040
20100600,+0046
20100620,+0050
20100650,+0060
20100700,+0064
20100720,+0070
20100750,+0080
20100800,+0084
20100820,+0100
20100850,+0110
20100900,+0113
20100920,+0120
20100950,+0140
20101020,+0150
20101050,+0160
20101100,+0155
20101120,+0160
20101150,+0160
20101200,+0176
20101220,+0170
20101250,+0180
20101300,+0173
20101320,+0180
20101350,+0180
20101400,+0183
20101420,+0180
20101450,+0190
20101500,+0184
20101550,+0180
20101600,+0186
20101620,+0190
20101650,+0180
20101700,+0183
20101720,+0180
20101750,+0170
20101800,+0177
20101820,+0170
20101850,+0140
20101900,+0139
20101920,+0130
20101950,+0110
20102000,+0111
20102020,+0110
20102050,+0100
20102100,+0102
20102120,+0100
20102150,+0090
20102200,+0092
20102220,+0090
20102250,+0090
20102300,+0091
20102320,+0090
20102350,+0090
20110000,+0101
20110020,+0090
20110100,+0090
20110120,+0090
20110200,+0086
20110250,+0080
20110300,+0079
20110400,+0077
20110500,+0074
20110520,+0070
20110600,+0076
20110620,+0080
20110700,+0090
20110720,+0100
20110750,+0110
20110800,+0109
20110820,+0120
20110850,+0130
20110900,+0135
20110950,+0160
20111000,+0158
20111020,+0170
20111050,+0180
20111100,+0177
20111120,+0170
20111150,+0170
20111200,+0175
20111250,+0180
20111300,+0187
20111320,+0180
20111400,+0181
20111420,+0180
20111500,+0182
20111520,+0180
20111550,+0180
20111600,+0176
20111650,+0170
20111700,+0169
20111800,+0161
20111850,+0140
20111900,+0144
20112000,+0135
20112100,+0132
20112120,+0120
20112200,+0122
20112250,+0110
20112300,+0110
20112320,+0110
20112350,+0100
20120000,+0062
20120020,+0060
20120050,+0060
20120100,+0066
20120120,+0060
20120150,+0060
20120200,+0061
20120220,+0060
20120300,+0064
20120350,+0060
20120400,+0064
20120420,+0060
20120450,+0060
20120500,+0064
20120520,+0070
20120550,+0070
20120600,+0071
20120620,+0070
20120650,+0070
20120700,+0071
20120720,+0070
20120750,+0070
20120800,+0076
20120820,+0080
20120850,+0080
20120900,+0081
20120920,+0080
20120950,+0090
20121000,+0087
20121020,+0090
20121050,+0100
20121100,+0104
20121120,+0090
20121150,+0100
20121200,+0098
20121250,+0100
20121300,+0098
20121320,+0110
20121350,+0110
20121400,+0112
20121450,+0100
20121500,+0101
20121520,+0100
20121550,+0100
20121600,+0101
20121620,+0100
20121650,+0100
20121700,+0095
20121720,+0090
20121750,+0090
20121800,+0090
20121850,+0080
20121900,+0081
20121920,+0080
20121950,+0080
20122000,+0080
20122020,+0080
20122050,+0090
20122100,+0080
20122120,+0080
20122150,+0080
20122200,+0078
20122220,+0080
20122250,+0070
20122300,+0075
20122320,+0080
20122350,+0070
20130000,+0107
20130020,+0100
20130050,+0100
20130100,+0099
20130120,+0100
20130150,+0100
20130200,+0094
20130220,+0100
20130250,+0090
20130300,+0092
20130320,+0090
20130350,+0090
20130400,+0090
20130420,+0090
20130450,+0090
20130500,+0092
20130520,+0090
20130550,+0090
20130600,+0092
20130620,+0100
20130650,+0100
20130700,+0099
20130800,+0107
20130820,+0110
20130850,+0110
20130900,+0121
20130920,+0120
20130950,+0120
20131000,+0124
20131100,+0130
20131150,+0140
20131200,+0137
20131220,+0140
20131300,+0154
20131320,+0080
20131350,+0090
20131400,+0097
20131420,+0110
20131450,+0110
20131500,+0116
20131520,+0120
20131600,+0129
20131650,+0130
20131700,+0132
20131720,+0120
20131750,+0120
20131800,+0119
20131820,+0110
20131850,+0100
20131900,+0100
20131920,+0100
20131950,+0100
20132000,+0093
20132020,+0090
20132050,+0090
20132100,+0086
20132120,+0090
20132150,+0090
20132200,+0083
20132220,+0080
20132250,+0080
20132300,+0080
20132320,+0080
20132350,+0080
20140000,+0094
20140020,+0100
20140050,+0090
20140100,+0088
20140120,+0080
20140150,+0080
20140200,+0075
20140220,+0070
20140250,+0070
20140300,+0069
20140320,+0070
20140350,+0060
20140400,+0064
20140420,+0060
20140450,+0060
20140500,+0059
20140520,+0060
20140550,+0060
20140600,+0060
20140620,+0070
20140650,+0070
20140700,+0075
20140720,+0080
20140750,+0090
20140800,+0088
20140820,+0090
20140850,+0100
20140900,+0102
20140920,+0100
20140950,+0110
20141000,+0111
20141020,+0110
20141050,+0110
20141100,+0115
20141120,+0120
20141150,+0110
20141200,+0109
20141220,+0120
20141250,+0110
20141300,+0112
20141320,+0130
20141350,+0120
20141400,+0120
20141420,+0110
20141450,+0120
20141500,+0119
20141520,+0120
20141550,+0120
20141600,+0119
20141620,+0120
20141650,+0120
20141700,+0122
20141720,+0110
20141750,+0110
20141800,+0108
20141820,+0100
20141850,+0100
20141900,+0100
20141920,+0090
20141950,+0090
20142000,+0087
20142020,+0080
20142050,+0080
20142100,+0079
20142120,+0070
20142150,+0070
20142200,+0072
20142220,+0070
20142250,+0070
20142300,+0064
20142320,+0060
20142350,+0060
20150000,+0073
20150020,+0070
20150050,+0060
20150100,+0066
20150120,+0060
20150150,+0060
20150200,+0060
20150220,+0060
20150250,+0060
20150300,+0059
20150320,+0060
20150350,+0060
20150400,+0058
20150420,+0060
20150450,+0050
20150500,+0055
20150520,+0050
20150550,+0050
20150600,+0051
20150620,+0050
20150650,+0060
20150700,+0065
20150720,+0070
20150750,+0080
20150820,+0090
20150850,+0090
20150900,+0095
20150920,+0100
20150950,+0110
20151000,+0113
20151020,+0120
20151050,+0120
20151100,+0135
20151120,+0130
20151150,+0140
20151200,+0141
20151220,+0140
20151250,+0140
20151300,+0142
20151320,+0140
20151350,+0150
20151400,+0147
20151420,+0150
20151450,+0150
20151500,+0143
20151520,+0140
20151550,+0140
20151600,+0140
20151620,+0140
20151650,+0130
20151700,+0131
20151720,+0130
20151750,+0120
20151800,+0124
20151820,+0120
20151850,+0110
20151900,+0112
20151920,+0110
20151950,+0100
20152000,+0106
20152020,+0100
20152050,+0090
20152100,+0097
20152120,+0090
20152150,+0080
20152200,+0081
20152220,+0080
20152250,+0070
20152300,+0070
20152320,+0060
20152350,+0060
20160000,+0054
20160020,+0050
20160050,+0050
20160100,+0034
20160120,+0040
20160150,+0040
20160200,+0036
20160220,+0040
20160250,+0040
20160300,+0039
20160320,+0030
20160350,+0030
20160400,+0030
20160420,+0040
20160450,+0030
20160520,+0040
20160550,+0050
20160600,+0048
20160620,+0050
20160650,+0060
20160700,+0061
20160720,+0070
20160750,+0080
20160800,+0078
20160820,+0090
20160850,+0090
20160900,+0100
20160920,+0100
20160950,+0100
20161000,+0100
20161020,+0100
20161050,+0100
20161100,+0098
20161120,+0100
20161150,+0110
20161200,+0106
20161220,+0110
20161250,+0110
20161300,+0109
20161320,+0120
20161350,+0120
20161400,+0120
20161420,+0120
20161450,+0120
20161500,+0115
20161520,+0120
20161550,+0120
20161600,+0121
20161620,+0120
20161650,+0120
20161700,+0117
20161720,+0120
20161750,+0110
20161800,+0115
20161820,+0110
20161850,+0110
20161900,+0111
20161920,+0110
20161950,+0110
20162000,+0109
20162020,+0110
20162050,+0110
20162100,+0107
20162120,+0100
20162150,+0100
20162200,+0103
20162220,+0100
20162250,+0100
20162300,+0097
20162320,+0100
20162350,+0090
20170000,+0064
20170020,+0060
20170050,+0060
20170100,+0054
20170120,+0050
20170150,+0050
20170200,+0049
20170220,+0050
20170250,+0050
20170300,+0050
20170320,+0050
20170350,+0050
20170400,+0050
20170420,+0050
20170450,+0050
20170500,+0056
20170520,+0050
20170550,+0060
20170600,+0057
20170620,+0060
20170650,+0060
20170700,+0062
20170720,+0070
20170750,+0070
20170800,+0072
20170820,+0080
20170850,+0080
20170900,+0085
20170920,+0090
20170950,+0100
20171000,+0093
20171020,+0100
20171050,+0100
20171100,+0099
20171120,+0110
20171150,+0120
20171200,+0114
20171220,+0120
20171250,+0120
20171300,+0119
20171320,+0120
20171350,+0120
20171420,+0120
20171450,+0130
20171500,+0130
20171520,+0120
20171550,+0130
20171600,+0127
20171620,+0120
20171650,+0120
20171700,+0114
20171720,+0110
20171750,+0110
20171800,+0106
20171820,+0110
20171850,+0100
20171900,+0100
20171920,+0090
20171950,+0090
20172000,+0089
20172020,+0080
20172050,+0080
20172100,+0081
20172120,+0080
20172150,+0080
20172200,+0077
20172220,+0070
20172250,+0070
20172300,+0070
20172320,+0060
20172350,+0060
20180000,+0134
20180020,+0120
20180050,+0130
20180100,+0119
20180120,+0120
20180150,+0120
20180200,+0121
20180220,+0120
20180250,+0120
20180300,+0105
20180320,+0110
20180350,+0120
20180400,+0108
20180420,+0110
20180450,+0110
20180500,+0108
20180520,+0110
20180550,+0110
20180600,+0116
20180620,+0120
20180650,+0130
20180700,+0133
20180720,+0140
20180750,+0150
20180800,+0158
20180820,+0160
20180850,+0170
20180900,+0178
20180920,+0180
20180950,+0190
20181000,+0193
20181020,+0200
20181050,+0210
20181100,+0207
20181120,+0210
20181150,+0220
20181200,+0222
20181220,+0220
20181250,+0230
20181300,+0231
20181320,+0240
20181350,+0240
20181400,+0241
20181420,+0240
20181450,+0240
20181500,+0243
20181520,+0240
20181550,+0240
20181600,+0239
20181620,+0240
20181650,+0230
20181700,+0233
20181720,+0230
20181750,+0230
20181800,+0221
20181820,+0220
20181850,+0210
20181900,+0210
20181920,+0210
20181950,+0200
20182000,+0190
20182020,+0200
20182050,+0180
20182100,+0175
20182120,+0160
20182150,+0160
20182200,+0166
20182220,+0160
20182250,+0160
20182300,+0148
20182320,+0150
20182350,+0150
20190000,+0098
20190020,+0100
20190050,+0090
20190100,+0092
20190120,+0090
20190150,+0090
20190200,+0089
20190220,+0090
20190250,+0090
20190300,+0087
20190320,+0080
20190350,+0080
20190400,+0085
20190420,+0080
20190450,+0080
20190500,+0082
20190520,+0080
20190550,+0080
20190600,+0080
20190620,+0080
20190650,+0090
20190700,+0090
20190720,+0100
20190750,+0110
20190800,+0117
20190820,+0120
20190850,+0140
20190900,+0143
20190920,+0150
20190950,+0170
20191000,+0168
20191020,+0170
20191050,+0180
20191100,+0186
20191120,+0190
20191150,+0190
20191200,+0194
20191220,+0190
20191250,+0190
20191300,+0200
20191320,+0200
20191350,+0210
20191400,+0218
20191420,+0210
20191450,+0200
20191500,+0211
20191520,+0200
20191550,+0190
20191600,+0197
20191620,+0190
20191650,+0190
20191700,+0196
20191720,+0190
20191750,+0180
20191800,+0184
20191820,+0170
20191850,+0160
20191900,+0164
20191920,+0160
20191950,+0160
20192000,+0162
20192020,+0160
20192050,+0150
20192100,+0153
20192120,+0140
20192150,+0140
20192200,+0143
20192220,+0130
20192250,+0130
20192300,+0134
20192320,+0130
20192350,+0120
20200000,+0080
20200020,+0070
20200050,+0070
20200100,+0066
20200120,+0070
20200150,+0070
20200200,+0065
20200220,+0070
20200250,+0070
20200300,+0067
20200320,+0070
20200350,+0070
20200400,+0067
20200420,+0070
20200450,+0070
20200500,+0067
20200520,+0070
20200550,+0070
20200600,+0065
20200620,+0070
20200650,+0070
20200700,+0070
20200720,+0070
20200750,+0080
20200800,+0076
20200820,+0080
20200850,+0080
20200900,+0081
20200920,+0080
20200950,+0090
20201000,+0092
20201020,+0090
20201050,+0100
20201100,+0100
20201120,+0100
20201150,+0110
20201200,+0107
20201220,+0110
20201250,+0120
20201300,+0119
20201320,+0130
20201350,+0140
20201400,+0131
20201420,+0140
20201450,+0150
20201500,+0142
20201520,+0150
20201550,+0150
20201600,+0157
20201620,+0140
20201650,+0150
20201700,+0154
20201720,+0140
20201750,+0140
20201800,+0142
20201820,+0130
20201850,+0130
20201900,+0134
20201920,+0120
20201950,+0110
20202000,+0117
20202020,+0110
20202050,+0090
20202100,+0103
20202120,+0090
20202150,+0080
20202200,+0086
20202220,+0080
20202250,+0080
20202300,+0077
20202320,+0080
20202350,+0080
20210000,+0046
20210020,+0050
20210050,+0050
20210100,+0029
20210120,+0040
20210150,+0040
20210200,+0040
20210220,+0030
20210250,+0040
20210300,+0035
20210320,+0030
20210350,+0030
20210400,+0027
20210420,+0030
20210450,+0020
20210500,+0014
20210520,+0020
20210550,+0030
20210600,+0023
20210620,+0040
20210650,+0060
20210700,+0047
20210720,+0070
20210750,+0080
20210800,+0089
20210820,+0080
20210850,+0100
20210900,+0093
20210920,+0100
20210950,+0100
20211000,+0110
20211020,+0110
20211050,+0110
20211100,+0119
20211120,+0120
20211150,+0130
20211200,+0133
20211220,+0120
20211250,+0130
20211300,+0130
20211320,+0130
20211350,+0140
20211400,+0145
20211420,+0140
20211450,+0140
20211500,+0144
20211520,+0150
20211550,+0150
20211600,+0155
20211620,+0140
20211650,+0150
20211700,+0153
20211720,+0140
20211750,+0140
20211800,+0143
20211820,+0140
20211850,+0130
20211900,+0129
20211920,+0130
20211950,+0120
20212000,+0116
20212020,+0120
20212050,+0100
20212100,+0086
20212120,+0090
20212150,+0070
20212200,+0064
20212220,+0060
20212250,+0070
20212300,+0055
20212320,+0060
20212350,+0070
20220000,+0110
20220020,+0110
20220050,+0100
20220100,+0098
20220120,+0100
20220150,+0100
20220200,+0094
20220220,+0100
20220250,+0100
20220300,+0093
20220320,+0090
20220350,+0090
20220400,+0084
20220420,+0080
20220450,+0070
20220500,+0078
20220520,+0080
20220550,+0090
