YHM,temp
20211350,+0010
20211400,+0013
20211420,+0010
20211450,+0010
20211500,+0014
20211520,+0020
20211550,+0010
20211600,+0012
20211620,+0010
20211650,+0020
20211700,+0012
20211720,+0010
20211750,+0010
20211800,+0013
20211820,+0010
20211850,+0020
20211900,+0013
20211920,+0010
20211950,+0010
20212000,+0005
20212020,+0010
20212050,+0010
20212100,+0005
20212120,+0010
20212150,+0010
20212200,+0010
20212220,+0010
20212250,+0010
20212300,+0011
20212320,+0010
20212350,+0010
20220000,+0054
20220020,+0050
20220050,+0050
20220100,+0049
20220120,+0050
20220150,+0050
20220200,+0050
20220220,+0050
20220250,+0050
20220300,+0050
20220320,+0050
20220350,+0050
20220400,+0047
20220420,+0050
20220450,+0050
20220500,+0046
20220520,+0050
20220550,+0040
20220600,+0043
20220620,+0040
20220650,+0040
20220700,+0044
20220720,+0040
20220750,+0040
20220800,+0042
20220820,+0040
20220850,+0040
20220900,+0041
20220920,+0040
20220950,+0040
20221000,+0041
20221020,+0040
20221050,+0040
20221100,+0042
20221120,+0040
20221150,+0040
20221200,+0042
20221220,+0040
20221250,+0040
20221300,+0044
20221320,+0040
20221350,+0040
20221400,+0044
20221420,+0040
20221450,+0040
20221500,+0045
20221520,+0040
20221550,+0040
20221600,+0044
20221620,+0040
20221650,+0040
20221700,+0040
20221720,+0040
20221750,+0040
20221800,+0042
20221820,+0040
20221850,+0040
20221900,+0041
20221920,+0040
20221950,+0040
20222000,+0041
20222020,+0040
20222050,+0040
20222100,+0036
20222120,+0030
20222150,+0030
20222200,+0034
20222220,+0030
20222250,+0030
20222300,+0033
20222320,+0030
20222350,+0030
20230000,+0030
20230020,+0030
20230050,+0030
20230100,+0032
20230120,+0040
20230150,+0040
20230200,+0036
20230220,+0040
20230250,+0040
20230300,+0037
20230320,+0030
20230350,+0030
20230400,+0036
20230420,+0030
20230450,+0030
20230500,+0034
20230520,+0030
20230550,+0030
20230600,+0037
20230620,+0030
20230650,+0030
20230700,+0035
20230720,+0030
20230750,+0040
20230800,+0036
20230820,+0040
20230850,+0040
20230900,+0037
20230920,+0040
20230950,+0040
20231000,+0035
20231020,+0040
20231050,+0040
20231100,+0041
20231120,+0040
20231150,+0040
20231200,+0041
20231220,+0040
20231250,+0040
20231300,+0042
20231320,+0040
20231350,+0050
20231400,+0049
20231420,+0040
20231450,+0050
20231500,+0048
20231520,+0040
20231550,+0040
20231600,+0039
20231620,+0040
20231650,+0020
20231700,+0029
20231720,+0020
20231750,+0010
20231800,+0020
20231820,+0010
20231850,+0010
20231900,+0016
20231920,+0010
20231950,+0010
20232000,+0009
20232020,+0000
20232050,+0000
20232100,+0000
20232120,+0010
20232150,+0010
20232220,+0000
20232250,-0010
20232300,-0015
20232320,+0000
20232350,-0020
