YHM,temp
20211850,+0000
20211900,+0007
20211920,+0000
20211950,+0000
20212000,+0008
20212020,+0000
20212050,+0000
20212100,-0008
20212120,+0000
20212150,+0000
20212200,+0007
20212220,+0000
20212250,+0000
20212300,+0003
20212320,+0000
20212350,+0010
20220000,+0005
20220020,+0020
20220050,+0020
20220100,+0011
20220120,+0010
20220150,+0010
20220200,+0003
20220220,+0000
20220250,+0010
20220300,+0006
20220320,+0010
20220350,+0010
20220400,-0007
20220420,+0000
20220450,-0010
20220500,-0003
20220520,-0010
20220550,-0010
20220600,+0002
20220620,+0000
20220650,+0020
20220700,+0013
20220720,+0020
20220750,+0020
20220800,+0020
20220820,+0020
20220850,+0020
20220900,+0022
20220920,+0020
20220950,+0020
20221000,+0024
20221020,+0020
20221050,+0030
20221100,+0028
20221120,+0020
20221150,+0030
20221200,+0029
20221220,+0030
20221250,+0030
20221300,+0040
20221320,+0040
20221350,+0050
20221400,+0056
20221420,+0050
20221450,+0050
20221500,+0054
20221520,+0050
20221550,+0050
20221600,+0051
20221620,+0050
20221650,+0050
20221700,+0053
20221720,+0050
20221750,+0040
20221800,+0036
20221820,+0050
20221850,+0050
20221900,+0052
20221920,+0050
20221950,+0050
20222000,+0049
20222020,+0040
20222050,+0050
20222100,+0045
20222120,+0050
20222150,+0050
20222200,+0048
20222220,+0050
20222250,+0050
20222300,+0051
20222320,+0050
20222350,+0040
20230000,+0053
20230020,+0050
20230050,+0050
20230100,+0047
20230120,+0050
20230150,+0050
20230200,+0045
20230220,+0050
20230250,+0050
20230300,+0042
20230320,+0050
20230350,+0040
20230400,+0039
20230420,+0040
20230450,+0040
20230500,+0039
20230520,+0050
20230550,+0050
20230600,+0047
20230620,+0050
20230650,+0050
20230700,+0048
20230720,+0050
20230750,+0050
20230800,+0050
20230820,+0060
20230850,+0060
20230900,+0056
20230920,+0060
20230950,+0060
20231000,+0062
20231020,+0070
20231050,+0080
20231100,+0080
20231120,+0070
20231150,+0070
20231200,+0067
20231220,+0070
20231250,+0080
20231300,+0068
20231320,+0070
20231350,+0080
20231400,+0071
20231420,+0070
20231450,+0070
20231500,+0071
20231520,+0070
20231550,+0070
20231600,+0062
20231620,+0060
20231650,+0060
20231700,+0052
20231720,+0060
20231750,+0050
20231800,+0049
20231820,+0050
20231850,+0050
20231900,+0047
20231920,+0040
20231950,+0040
20232000,+0041
20232020,+0040
20232050,+0030
20232100,+0034
20232120,+0030
20232150,+0030
20232200,+0033
20232220,+0020
20232250,+0020
20232300,+0028
20232320,+0030
20232350,+0030
