YHM,temp
20211000,+0086
20211020,+0090
20211050,+0090
20211100,+0089
20211120,+0090
20211150,+0090
20211200,+0090
20211220,+0090
20211250,+0090
20211300,+0090
20211320,+0090
20211350,+0090
20211400,+0090
20211420,+0090
20211450,+0090
20211500,+0086
20211520,+0080
20211550,+0080
20211600,+0083
20211620,+0080
20211650,+0080
20211700,+0082
20211720,+0080
20211750,+0080
20211800,+0080
20211820,+0080
20211850,+0080
20211900,+0079
20211920,+0080
20211950,+0080
20212000,+0078
20212020,+0080
20212050,+0080
20212100,+0078
20212120,+0080
20212150,+0080
20212200,+0077
20212220,+0080
20212250,+0080
20212300,+0076
20212320,+0080
20212350,+0070
20220000,-0019
20220020,-0020
20220050,-0020
20220100,-0034
20220120,-0020
20220150,-0030
20220200,-0021
20220220,-0020
20220250,-0020
20220300,-0038
20220320,-0020
20220350,-0020
20220400,-0007
20220420,-0020
20220450,-0020
20220500,-0007
20220520,-0010
20220550,-0010
20220600,-0013
20220620,-0010
20220650,+0000
20220700,-0001
20220720,+0000
20220750,+0000
20220800,+0003
20220820,+0000
20220850,+0010
20220900,+0008
20220920,+0010
20220950,+0010
20221000,+0013
20221020,+0010
20221050,+0020
20221100,+0022
20221120,+0020
20221150,+0020
20221200,+0023
20221220,+0020
20221250,+0030
20221300,+0028
20221320,+0030
20221350,+0030
20221400,+0029
20221420,+0030
20221450,+0030
20221500,+0034
20221520,+0040
20221550,+0040
20221600,+0043
20221620,+0050
20221650,+0060
20221700,+0057
20221720,+0060
20221750,+0070
20221800,+0065
20221820,+0070
20221850,+0070
20221900,+0071
20221920,+0070
20221950,+0080
20222000,+0080
20222020,+0080
20222050,+0090
20222100,+0089
20222120,+0090
20222150,+0090
20222200,+0095
20222220,+0100
20222250,+0100
20222300,+0098
20222320,+0100
20222350,+0100
