YHM,temp
19921300,+0156
19921320,+0150
19921350,+0160
19921400,+0156
19921420,+0160
19921450,+0160
19921500,+0156
19921520,+0160
19921550,+0160
19921600,+0158
19921620,+0150
19921650,+0140
19921700,+0136
19921720,+0130
19921750,+0130
19921800,+0133
19921820,+0130
19921850,+0130
19921900,+0133
19921920,+0130
19921950,+0130
19922000,+0126
19922020,+0120
19922050,+0120
19922100,+0122
19922120,+0120
19922150,+0110
19922200,+0115
19922220,+0110
19922250,+0110
19922300,+0112
19922320,+0110
19922350,+0110
19930000,+0126
19930020,+0120
19930050,+0110
19930100,+0110
19930120,+0110
19930150,+0100
19930200,+0104
19930220,+0100
19930250,+0100
19930300,+0100
19930320,+0090
19930350,+0100
19930400,+0100
19930420,+0100
19930450,+0110
19930500,+0108
19930520,+0110
19930550,+0120
19930620,+0130
19930650,+0140
19930700,+0137
19930720,+0140
19930750,+0150
19930800,+0154
19930820,+0160
19930850,+0160
19930900,+0163
19930920,+0170
19930950,+0180
19931000,+0179
19931020,+0180
19931050,+0190
19931100,+0187
19931120,+0200
19931150,+0200
19931200,+0200
19931220,+0200
19931250,+0210
19931300,+0207
19931320,+0210
19931350,+0210
19931400,+0210
19931420,+0220
19931450,+0210
19931500,+0212
19931520,+0210
19931550,+0220
19931600,+0216
19931620,+0220
19931650,+0220
19931700,+0218
19931720,+0220
19931750,+0210
19931800,+0208
19931820,+0210
19931850,+0200
19931900,+0198
19931920,+0190
19931950,+0180
19932000,+0183
19932020,+0170
19932050,+0160
19932100,+0162
19932120,+0150
19932150,+0150
19932200,+0151
19932220,+0150
19932250,+0150
19932300,+0155
19932320,+0150
19932350,+0150
19940000,+0111
19940100,+0109
19940200,+0106
19940300,+0096
19940400,+0094
19940500,+0091
19940600,+0099
19940700,+0105
19940800,+0112
19940900,+0120
19941000,+0120
19941100,+0117
19941200,+0118
19941300,+0116
19941400,+0119
19941500,+0114
19941600,+0116
19941650,+0120
19941800,+0106
19941900,+0105
19942000,+0103
19942100,+0091
19942200,+0088
19942300,+0087
19950000,+0124
19950100,+0121
19950200,+0125
19950300,+0128
19950400,+0127
19950500,+0129
19950600,+0135
19950700,+0140
19950800,+0141
19950900,+0146
19951000,+0122
19951100,+0133
19951200,+0144
19951300,+0157
19951400,+0150
19951500,+0158
19951600,+0150
19951700,+0152
19951800,+0150
19951900,+0146
19952000,+0137
19952100,+0131
19952200,+0123
19952300,+0117
19960000,+0129
19960100,+0129
19960200,+0129
19960300,+0129
19960400,+0128
19960500,+0130
19960600,+0130
19960700,+0139
19960800,+0155
19960900,+0161
19961000,+0171
19961100,+0186
19961200,+0196
19961300,+0211
19961400,+0222
19961500,+0220
19961600,+0223
19961700,+0215
19961800,+0204
19961900,+0188
19962000,+0173
19962100,+0155
19962200,+0148
19962300,+0139
19970000,+0122
19970100,+0111
19970200,+0112
19970300,+0110
19970400,+0104
19970500,+0103
19970600,+0103
19970700,+0100
19970800,+0115
19970900,+0149
19971000,+0162
19971100,+0172
19971200,+0200
19971300,+0203
19971400,+0223
19971500,+0224
19971600,+0219
19971700,+0216
19971800,+0205
19971900,+0186
19972000,+0165
19972100,+0155
19972200,+0139
19972300,+0135
19980000,+0119
19980100,+0119
19980200,+0114
19980300,+0115
19980400,+0117
19980500,+0114
19980600,+0111
19980700,+0116
19980800,+0126
19980900,+0132
19981000,+0135
19981100,+0141
19981200,+0144
19981300,+0149
19981400,+0154
19981500,+0160
19981600,+0164
19981700,+0159
19981800,+0152
19981900,+0144
19982000,+0134
19982100,+0122
19982200,+0118
19982300,+0115
19990000,+0126
19990100,+0121
19990200,+0123
19990300,+0120
19990400,+0114
19990500,+0116
19990600,+0124
19990700,+0130
19990800,+0140
19990850,+0150
19991000,+0158
19991100,+0167
19991200,+0169
19991300,+0164
19991400,+0169
19991500,+0175
19991600,+0154
19991700,+0158
19991800,+0149
19991900,+0144
19992000,+0134
19992100,+0123
19992200,+0114
19992300,+0111
20000000,+0150
20000050,+0150
20000100,+0148
20000150,+0140
20000200,+0142
20000250,+0130
20000300,+0133
20000350,+0120
20000400,+0117
20000450,+0120
20000500,+0117
20000550,+0130
20000600,+0127
20000650,+0140
20000700,+0138
20000750,+0150
20000800,+0146
20000850,+0150
20000900,+0153
20000950,+0170
20001000,+0166
20001050,+0170
20001100,+0170
20001150,+0170
20001200,+0174
20001250,+0180
20001300,+0177
20001350,+0170
20001400,+0174
20001450,+0170
20001500,+0173
20001550,+0180
20001600,+0176
20001650,+0180
20001700,+0177
20001750,+0180
20001800,+0177
20001850,+0170
20001900,+0172
20001950,+0160
20002000,+0159
20002050,+0150
20002100,+0147
20002150,+0140
20002200,+0138
20002250,+0130
20002300,+0128
20002350,+0120
20010000,+0106
20010050,+0110
20010100,+0105
20010200,+0091
20010250,+0090
20010300,+0087
20010350,+0080
20010400,+0083
20010450,+0090
20010500,+0088
20010600,+0102
20010650,+0110
20010700,+0110
20010750,+0130
20010800,+0126
20010850,+0140
20010900,+0144
20010950,+0150
20011000,+0152
20011050,+0170
20011100,+0166
20011200,+0171
20011250,+0180
20011300,+0182
20011350,+0200
20011400,+0196
20011500,+0195
20011550,+0190
20011600,+0189
20011650,+0200
20011700,+0198
20011750,+0200
20011800,+0196
20011850,+0190
20011900,+0191
20011950,+0170
20012000,+0172
20012050,+0160
20012100,+0161
20012150,+0140
20012200,+0142
20012250,+0130
20012300,+0130
20020000,+0105
20020050,+0100
20020100,+0102
20020150,+0100
20020200,+0096
20020250,+0100
20020300,+0096
20020350,+0100
20020400,+0096
20020450,+0100
20020500,+0095
20020550,+0100
20020600,+0101
20020650,+0100
20020700,+0102
20020750,+0110
20020800,+0110
20020850,+0120
20020900,+0122
20020950,+0130
20021000,+0130
20021050,+0140
20021100,+0138
20021150,+0140
20021200,+0143
20021250,+0150
20021300,+0152
20021350,+0160
20021450,+0160
20021500,+0164
20021550,+0160
20021600,+0162
20021700,+0160
20021750,+0150
20021800,+0154
20021850,+0150
20021900,+0145
20021950,+0140
20022000,+0137
20022050,+0130
20022100,+0131
20022150,+0130
20022200,+0131
20022250,+0120
20022300,+0120
20022350,+0130
20030000,+0156
20030020,+0150
20030050,+0150
20030100,+0149
20030120,+0150
20030150,+0140
20030200,+0139
20030220,+0140
20030250,+0140
20030300,+0139
20030320,+0140
20030350,+0140
20030400,+0138
20030420,+0140
20030450,+0140
20030500,+0142
20030520,+0140
20030550,+0150
20030600,+0146
20030620,+0150
20030650,+0150
20030700,+0148
20030720,+0150
20030750,+0150
20030800,+0154
20030820,+0150
20030900,+0151
20030920,+0150
20030950,+0150
20031000,+0147
20031020,+0150
20031050,+0150
20031100,+0149
20031120,+0160
20031150,+0170
20031200,+0172
20031220,+0180
20031250,+0190
20031300,+0187
20031320,+0190
20031350,+0190
20031400,+0194
20031420,+0200
20031450,+0200
20031500,+0201
20031520,+0210
20031550,+0200
20031600,+0199
20031620,+0200
20031650,+0200
20031700,+0204
20031720,+0210
20031750,+0200
20031800,+0202
20031820,+0200
20031850,+0190
20031900,+0191
20031920,+0190
20031950,+0170
20032000,+0174
20032020,+0170
20032050,+0160
20032100,+0159
20032120,+0160
20032150,+0150
20032200,+0147
20032220,+0140
20032250,+0140
20032300,+0140
20032320,+0130
20032350,+0140
20040000,+0158
20040020,+0150
20040050,+0150
20040100,+0154
20040120,+0160
20040150,+0160
20040200,+0155
20040220,+0160
20040250,+0160
20040320,+0160
20040350,+0150
20040400,+0153
20040420,+0160
20040450,+0160
20040500,+0157
20040520,+0160
20040550,+0160
20040600,+0160
20040620,+0160
20040650,+0170
20040700,+0165
20040720,+0170
20040750,+0170
20040800,+0171
20040820,+0180
20040850,+0190
20040900,+0188
20040920,+0200
20040950,+0200
20041000,+0196
20041020,+0210
20041050,+0210
20041100,+0208
20041120,+0220
20041150,+0230
20041200,+0226
20041220,+0230
20041250,+0220
20041300,+0222
20041320,+0220
20041350,+0220
20041400,+0221
20041420,+0220
20041450,+0230
20041500,+0225
20041520,+0220
20041550,+0220
20041600,+0218
20041620,+0220
20041650,+0230
20041700,+0230
20041720,+0220
20041750,+0220
20041800,+0222
20041820,+0210
20041850,+0210
20041900,+0209
20041920,+0210
20041950,+0200
20042000,+0198
20042020,+0190
20042050,+0190
20042100,+0187
20042120,+0180
20042150,+0180
20042200,+0179
20042220,+0170
20042250,+0170
20042300,+0173
20042320,+0180
20042350,+0180
20050000,+0122
20050020,+0120
20050050,+0120
20050100,+0122
20050120,+0120
20050150,+0130
20050200,+0126
20050220,+0120
20050250,+0120
20050300,+0124
20050320,+0120
20050350,+0120
20050400,+0123
20050420,+0120
20050450,+0120
20050500,+0124
20050520,+0130
20050550,+0140
20050600,+0136
20050620,+0140
20050650,+0150
20050700,+0145
20050720,+0140
20050750,+0150
20050800,+0148
20050820,+0150
20050850,+0160
20050900,+0158
20050920,+0160
20050950,+0160
20051000,+0158
20051020,+0160
20051050,+0180
20051100,+0175
20051120,+0180
20051150,+0160
20051200,+0159
20051220,+0180
20051250,+0180
20051320,+0190
20051350,+0190
20051420,+0200
20051450,+0190
20051520,+0180
20051550,+0170
20051600,+0174
20051620,+0170
20051650,+0170
20051700,+0174
20051720,+0170
20051750,+0170
20051800,+0170
20051820,+0160
20051850,+0160
20051900,+0161
20051920,+0160
20051950,+0150
20052000,+0153
20052020,+0150
20052050,+0150
20052100,+0145
20052120,+0140
20052150,+0140
20052200,+0140
20052220,+0140
20052250,+0130
20052300,+0133
20052320,+0130
20052350,+0130
20060000,+0132
20060020,+0120
20060050,+0120
20060100,+0129
20060120,+0110
20060150,+0110
20060200,+0125
20060220,+0110
20060250,+0100
20060300,+0120
20060320,+0110
20060350,+0100
20060400,+0121
20060420,+0100
20060450,+0110
20060500,+0118
20060520,+0110
20060550,+0110
20060600,+0125
20060620,+0130
20060650,+0140
20060700,+0143
20060720,+0150
20060750,+0160
20060800,+0163
20060820,+0160
20060850,+0170
20060900,+0174
20060950,+0180
20061000,+0189
20061020,+0190
20061050,+0190
20061100,+0198
20061120,+0200
20061150,+0210
20061200,+0216
20061220,+0220
20061250,+0210
20061300,+0224
20061320,+0220
20061350,+0220
20061400,+0231
20061420,+0210
20061450,+0220
20061500,+0224
20061520,+0220
20061550,+0220
20061600,+0231
20061620,+0210
20061650,+0210
20061700,+0222
20061720,+0210
20061750,+0190
20061800,+0207
20061820,+0190
20061850,+0190
20061900,+0202
20061920,+0190
20061950,+0180
20062000,+0197
20062020,+0180
20062050,+0180
20062100,+0189
20062120,+0160
20062150,+0150
20062200,+0164
20062220,+0160
20062250,+0150
20062300,+0158
20062320,+0150
20062350,+0150
20070000,+0157
20070020,+0150
20070050,+0150
20070100,+0153
20070120,+0140
20070150,+0130
20070200,+0143
20070220,+0130
20070250,+0120
20070300,+0126
20070320,+0130
20070350,+0130
20070400,+0133
20070420,+0130
20070450,+0140
20070500,+0136
20070520,+0140
20070550,+0140
20070600,+0140
20070620,+0140
20070650,+0130
20070700,+0129
20070720,+0140
20070750,+0150
20070800,+0144
20070820,+0150
20070850,+0150
20070900,+0150
20070920,+0160
20070950,+0160
20071000,+0154
20071020,+0160
20071050,+0160
20071100,+0156
20071120,+0160
20071150,+0160
20071200,+0161
20071220,+0170
20071250,+0170
20071300,+0170
20071320,+0170
20071350,+0180
20071400,+0179
20071420,+0180
20071450,+0190
20071500,+0186
20071520,+0190
20071550,+0190
20071600,+0188
20071620,+0190
20071650,+0190
20071700,+0194
20071720,+0190
20071750,+0190
20071800,+0195
20071820,+0200
20071850,+0200
20071900,+0197
20071920,+0190
20071950,+0190
20072000,+0187
20072020,+0180
20072050,+0170
20072100,+0174
20072120,+0170
20072150,+0160
20072200,+0161
20072220,+0160
20072250,+0150
20072300,+0151
20072320,+0150
20072350,+0140
20080000,+0124
20080020,+0130
20080050,+0130
20080100,+0123
20080120,+0130
20080150,+0130
20080200,+0122
20080220,+0130
20080250,+0130
20080300,+0124
20080320,+0120
20080350,+0120
20080400,+0121
20080420,+0120
20080450,+0120
20080500,+0117
20080520,+0120
20080550,+0120
20080600,+0121
20080620,+0130
20080650,+0130
20080700,+0129
20080720,+0140
20080750,+0140
20080800,+0137
20080820,+0140
20080850,+0150
20080900,+0143
20080920,+0160
20080950,+0170
20081000,+0168
20081020,+0170
20081050,+0180
20081100,+0173
20081120,+0170
20081150,+0190
20081200,+0184
20081220,+0190
20081250,+0180
20081300,+0185
20081320,+0190
20081350,+0200
20081400,+0197
20081420,+0190
20081450,+0200
20081500,+0197
20081520,+0200
20081550,+0190
20081600,+0197
20081620,+0200
20081650,+0200
20081700,+0195
20081720,+0190
20081750,+0190
20081800,+0191
20081820,+0190
20081850,+0180
20081900,+0179
20081920,+0170
20081950,+0170
20082000,+0158
20082020,+0160
20082050,+0150
20082100,+0142
20082120,+0150
20082150,+0150
20082200,+0133
20082220,+0130
20082250,+0130
20082300,+0126
20082320,+0120
20082350,+0120
20090000,+0105
20090100,+0093
20090200,+0090
20090220,+0090
20090300,+0083
20090320,+0080
20090350,+0080
20090400,+0079
20090450,+0080
20090500,+0086
20090550,+0100
20090600,+0095
20090700,+0110
20090800,+0119
20090900,+0133
20091000,+0139
20091020,+0150
20091100,+0154
20091120,+0160
20091200,+0162
20091220,+0170
20091300,+0170
20091320,+0170
20091350,+0180
20091400,+0178
20091450,+0190
20091500,+0187
20091520,+0170
20091550,+0180
20091600,+0182
20091650,+0180
20091700,+0180
20091720,+0170
20091750,+0170
20091800,+0175
20091820,+0170
20091900,+0175
20091950,+0150
20092000,+0156
20092050,+0150
20092100,+0145
20092200,+0130
20092220,+0120
20092300,+0115
20092350,+0110
20100000,+0130
20100020,+0110
20100050,+0120
20100100,+0122
20100120,+0110
20100150,+0110
20100200,+0112
20100220,+0110
20100250,+0100
20100300,+0113
20100320,+0110
20100350,+0110
20100400,+0112
20100420,+0110
20100450,+0110
20100500,+0112
20100520,+0120
20100550,+0130
20100600,+0134
20100620,+0140
20100650,+0150
20100700,+0156
20100720,+0160
20100750,+0170
20100800,+0175
20100820,+0190
20100850,+0200
20100900,+0198
20100920,+0210
20100950,+0220
20101000,+0222
20101020,+0230
20101050,+0240
20101100,+0235
20101120,+0250
20101150,+0250
20101200,+0257
20101220,+0260
20101250,+0260
20101300,+0262
20101320,+0260
20101350,+0270
20101400,+0272
20101420,+0270
20101450,+0270
20101500,+0273
20101520,+0280
20101550,+0270
20101600,+0274
20101620,+0270
20101650,+0260
20101700,+0264
20101720,+0250
20101750,+0260
20101800,+0254
20101820,+0250
20101850,+0240
20101900,+0238
20101920,+0230
20101950,+0220
20102000,+0221
20102020,+0210
20102050,+0210
20102100,+0210
20102120,+0200
20102150,+0200
20102200,+0196
20102220,+0170
20102250,+0180
20102300,+0177
20102320,+0170
20102350,+0150
20110000,+0150
20110020,+0140
20110050,+0140
20110100,+0141
20110120,+0130
20110200,+0131
20110300,+0124
20110320,+0120
20110350,+0120
20110400,+0124
20110420,+0120
20110500,+0126
20110520,+0130
20110600,+0133
20110700,+0141
20110720,+0150
20110800,+0155
20110820,+0160
20110900,+0186
20111050,+0230
20111100,+0230
20111120,+0240
20111200,+0243
20111220,+0260
20111300,+0270
20111400,+0259
20111500,+0252
20111520,+0250
20111600,+0251
20111620,+0240
20111650,+0240
20111700,+0240
20111750,+0230
20111800,+0230
20111820,+0220
20111900,+0214
20111920,+0210
20111950,+0200
20112000,+0199
20112050,+0170
20112100,+0171
20112120,+0160
20112200,+0150
20112220,+0140
20112250,+0140
20112300,+0142
20120000,+0102
20120020,+0100
20120050,+0100
20120100,+0096
20120120,+0090
20120200,+0088
20120220,+0090
20120250,+0080
20120300,+0082
20120350,+0080
20120400,+0078
20120420,+0080
20120500,+0075
20120550,+0080
20120600,+0074
20120620,+0080
20120700,+0079
20120720,+0080
20120750,+0090
20120800,+0087
20120820,+0090
20120850,+0100
20120900,+0098
20120920,+0110
20121000,+0109
20121050,+0130
20121100,+0120
20121120,+0130
20121200,+0109
20121250,+0120
20121300,+0117
20121320,+0120
20121400,+0121
20121450,+0130
20121500,+0130
20121520,+0140
20121600,+0135
20121650,+0140
20121700,+0137
20121720,+0140
20121800,+0132
20121820,+0130
20121850,+0130
20121900,+0130
20121920,+0120
20121950,+0120
20122000,+0121
20122050,+0100
20122100,+0108
20122120,+0100
20122150,+0110
20122200,+0102
20122220,+0100
20122250,+0090
20122300,+0089
20122320,+0070
20130000,+0109
20130020,+0100
20130050,+0100
20130100,+0100
20130120,+0090
20130150,+0090
20130200,+0090
20130220,+0090
20130250,+0080
20130300,+0085
20130320,+0080
20130350,+0080
20130400,+0076
20130420,+0080
20130450,+0080
20130500,+0076
20130520,+0080
20130550,+0090
20130600,+0096
20130620,+0100
20130650,+0110
20130700,+0116
20130720,+0120
20130750,+0130
20130800,+0130
20130820,+0140
20130850,+0150
20130920,+0160
20130950,+0170
20131000,+0161
20131020,+0170
20131050,+0180
20131100,+0178
20131120,+0190
20131150,+0190
20131200,+0187
20131220,+0200
20131250,+0200
20131300,+0202
20131320,+0200
20131350,+0200
20131400,+0206
20131420,+0200
20131450,+0200
20131500,+0210
20131520,+0200
20131550,+0200
20131600,+0202
20131620,+0200
20131650,+0200
20131700,+0202
20131720,+0200
20131750,+0190
20131800,+0193
20131820,+0190
20131850,+0180
20131900,+0181
20131920,+0170
20131950,+0160
20132000,+0159
20132020,+0150
20132050,+0140
20132100,+0145
20132120,+0130
20132150,+0120
20132200,+0118
20132220,+0110
20132250,+0110
20132300,+0108
20132320,+0110
20132350,+0100
20140000,+0127
20140020,+0130
20140050,+0120
20140100,+0123
20140120,+0120
20140150,+0120
20140200,+0122
20140220,+0120
20140250,+0120
20140300,+0123
20140320,+0120
20140350,+0120
20140400,+0119
20140420,+0120
20140450,+0120
20140500,+0119
20140520,+0120
20140550,+0120
20140600,+0117
20140620,+0120
20140650,+0120
20140700,+0118
20140720,+0120
20140750,+0130
20140800,+0124
20140820,+0140
20140850,+0140
20140900,+0131
20140920,+0130
20140950,+0130
20141000,+0125
20141020,+0140
20141050,+0120
20141100,+0124
20141120,+0130
20141150,+0140
20141200,+0138
20141220,+0140
20141250,+0140
20141300,+0138
20141320,+0120
20141350,+0130
20141400,+0125
20141420,+0130
20141450,+0130
20141500,+0134
20141520,+0140
20141550,+0140
20141600,+0145
20141620,+0130
20141650,+0140
20141700,+0139
20141720,+0140
20141750,+0130
20141800,+0135
20141820,+0130
20141850,+0120
20141900,+0106
20141920,+0090
20141950,+0090
20142000,+0097
20142020,+0090
20142050,+0090
20142100,+0090
20142120,+0090
20142150,+0090
20142200,+0085
20142220,+0080
20142250,+0080
20142300,+0084
20142320,+0080
20142350,+0090
20150000,+0117
20150020,+0110
20150050,+0110
20150100,+0112
20150120,+0100
20150150,+0090
20150200,+0098
20150220,+0090
20150250,+0090
20150300,+0095
20150320,+0090
20150350,+0090
20150400,+0095
20150420,+0090
20150450,+0090
20150500,+0093
20150520,+0110
20150550,+0120
20150600,+0111
20150620,+0140
20150650,+0150
20150700,+0144
20150720,+0160
20150750,+0160
20150800,+0165
20150820,+0170
20150850,+0180
20150900,+0178
20150920,+0190
20150950,+0200
20151000,+0197
20151020,+0200
20151050,+0210
20151100,+0207
20151120,+0210
20151150,+0220
20151200,+0214
20151220,+0220
20151250,+0220
20151300,+0221
20151320,+0220
20151350,+0230
20151400,+0227
20151420,+0230
20151450,+0230
20151500,+0222
20151520,+0230
20151550,+0230
20151600,+0230
20151620,+0230
20151650,+0220
20151700,+0225
20151720,+0220
20151750,+0220
20151800,+0214
20151820,+0210
20151850,+0200
20151900,+0202
20151920,+0200
20151950,+0190
20152000,+0192
20152020,+0180
20152050,+0170
20152100,+0169
20152120,+0160
20152150,+0160
20152200,+0163
20152220,+0160
20152250,+0150
20152300,+0156
20152320,+0150
20152350,+0140
20160000,+0122
20160020,+0120
20160050,+0120
20160100,+0121
20160120,+0120
20160150,+0120
20160200,+0121
20160220,+0120
20160250,+0120
20160300,+0123
20160320,+0120
20160350,+0120
20160400,+0123
20160420,+0120
20160450,+0120
20160500,+0126
20160520,+0130
20160550,+0130
20160600,+0129
20160620,+0130
20160650,+0130
20160700,+0133
20160720,+0140
20160750,+0140
20160800,+0138
20160820,+0140
20160850,+0140
20160900,+0143
20160920,+0150
20160950,+0150
20161000,+0152
20161020,+0160
20161050,+0160
20161100,+0163
20161120,+0170
20161150,+0180
20161200,+0178
20161220,+0180
20161250,+0180
20161300,+0186
20161320,+0190
20161350,+0190
20161400,+0186
20161420,+0190
20161450,+0180
20161500,+0183
20161520,+0190
20161550,+0180
20161600,+0186
20161620,+0180
20161650,+0190
20161700,+0186
20161720,+0180
20161750,+0180
20161800,+0183
20161820,+0180
20161850,+0180
20161900,+0182
20161920,+0180
20161950,+0180
20162000,+0183
20162020,+0180
20162050,+0180
20162100,+0180
20162120,+0170
20162150,+0170
20162200,+0166
20162220,+0160
20162250,+0160
20162300,+0157
20162320,+0150
20162350,+0140
20170000,+0129
20170020,+0120
20170050,+0110
20170100,+0114
20170120,+0110
20170150,+0110
20170200,+0109
20170220,+0100
20170250,+0100
20170300,+0101
20170320,+0100
20170350,+0100
20170400,+0095
20170420,+0100
20170450,+0100
20170500,+0101
20170520,+0110
20170550,+0120
20170600,+0117
20170620,+0130
20170650,+0140
20170700,+0134
20170720,+0140
20170750,+0150
20170800,+0147
20170820,+0160
20170850,+0160
20170900,+0166
20170920,+0160
20170950,+0180
20171000,+0177
20171020,+0180
20171050,+0180
20171100,+0181
20171120,+0180
20171150,+0190
20171200,+0192
20171220,+0190
20171250,+0190
20171300,+0191
20171320,+0190
20171350,+0180
20171400,+0175
20171420,+0180
20171450,+0180
20171500,+0181
20171520,+0190
20171550,+0180
20171600,+0179
20171620,+0170
20171650,+0170
20171700,+0167
20171720,+0170
20171750,+0170
20171800,+0168
20171820,+0170
20171850,+0160
20171900,+0162
20171920,+0160
20171950,+0160
20172000,+0156
20172020,+0150
20172050,+0150
20172100,+0149
20172120,+0140
20172150,+0140
20172200,+0140
20172220,+0140
20172250,+0140
20172300,+0138
20172320,+0140
20172350,+0140
20180000,+0173
20180020,+0170
20180050,+0170
20180100,+0170
20180120,+0160
20180150,+0160
20180200,+0151
20180220,+0160
20180250,+0160
20180300,+0158
20180320,+0160
20180350,+0160
20180400,+0156
20180420,+0160
20180450,+0160
20180500,+0156
20180520,+0160
20180550,+0160
20180600,+0162
20180620,+0160
20180650,+0160
20180700,+0162
20180720,+0160
20180750,+0170
20180800,+0167
20180820,+0160
20180850,+0160
20180900,+0163
20180920,+0160
20180950,+0170
20181020,+0160
20181050,+0160
20181100,+0162
20181120,+0160
20181150,+0170
20181200,+0166
20181220,+0170
20181250,+0170
20181320,+0180
20181350,+0190
20181400,+0193
20181420,+0190
20181450,+0180
20181500,+0177
20181520,+0170
20181550,+0170
20181600,+0170
20181620,+0170
20181650,+0160
20181700,+0163
20181720,+0160
20181750,+0160
20181800,+0156
20181820,+0160
20181850,+0150
20181900,+0154
20181920,+0150
20181950,+0150
20182000,+0150
20182020,+0150
20182050,+0150
20182100,+0146
20182120,+0140
20182150,+0140
20182200,+0142
20182220,+0140
20182250,+0140
20182300,+0138
20182320,+0140
20182350,+0140
20190000,+0115
20190020,+0110
20190050,+0110
20190100,+0109
20190120,+0100
20190150,+0110
20190200,+0103
20190220,+0110
20190250,+0110
20190300,+0109
20190320,+0100
20190350,+0100
20190400,+0104
20190420,+0100
20190450,+0110
20190500,+0115
20190520,+0120
20190550,+0120
20190600,+0127
20190620,+0130
20190650,+0140
20190700,+0145
20190720,+0140
20190750,+0150
20190800,+0151
20190820,+0150
20190850,+0150
20190900,+0153
20190920,+0150
20190950,+0160
20191000,+0162
20191020,+0160
20191050,+0160
20191100,+0160
20191120,+0160
20191150,+0160
20191200,+0165
20191220,+0170
20191250,+0160
20191300,+0162
20191320,+0160
20191350,+0150
20191400,+0152
20191420,+0160
20191450,+0150
20191500,+0152
20191520,+0150
20191550,+0160
20191600,+0160
20191620,+0170
20191650,+0170
20191700,+0169
20191720,+0170
20191750,+0170
20191800,+0167
20191820,+0170
20191850,+0170
20191900,+0165
20191920,+0160
20191950,+0160
20192000,+0156
20192020,+0160
20192050,+0160
20192100,+0151
20192120,+0150
20192150,+0150
20192200,+0141
20192220,+0140
20192250,+0130
20192300,+0129
20192320,+0130
20192350,+0130
20200000,+0115
20200020,+0110
20200050,+0110
20200100,+0110
20200120,+0110
20200150,+0110
20200200,+0108
20200220,+0110
20200250,+0110
20200300,+0106
20200320,+0110
20200350,+0110
20200400,+0107
20200420,+0110
20200450,+0110
20200500,+0106
20200520,+0110
20200550,+0110
20200600,+0108
20200620,+0110
20200650,+0110
20200700,+0114
20200720,+0120
20200750,+0120
20200800,+0125
20200820,+0130
20200850,+0130
20200900,+0132
20200920,+0140
20200950,+0150
20201000,+0145
20201020,+0150
20201050,+0150
20201100,+0148
20201120,+0150
20201150,+0160
20201200,+0161
20201220,+0160
20201250,+0160
20201300,+0157
20201550,+0140
20201600,+0143
20201620,+0140
20201650,+0130
20201700,+0138
20201720,+0130
20201750,+0140
20201800,+0141
20201820,+0140
20201850,+0140
20201900,+0138
20201920,+0130
20201950,+0120
20202000,+0124
20202020,+0120
20202050,+0120
20202100,+0119
20202120,+0110
20202150,+0120
20202200,+0118
20202220,+0120
20202250,+0120
20202300,+0116
20202320,+0110
20202350,+0110
20210000,+0145
20210020,+0140
20210050,+0140
20210100,+0148
20210120,+0140
20210150,+0140
20210200,+0133
20210220,+0130
20210250,+0130
20210300,+0133
20210320,+0140
20210350,+0130
20210400,+0134
20210420,+0130
20210450,+0130
20210500,+0127
20210520,+0140
20210550,+0140
20210600,+0144
20210620,+0150
20210650,+0160
20210700,+0160
20210720,+0160
20210750,+0160
20210800,+0160
20210820,+0160
20210850,+0150
20210900,+0152
20210920,+0150
20210950,+0150
20211000,+0149
20211020,+0150
20211050,+0150
20211100,+0148
20211120,+0150
20211150,+0150
20211200,+0148
20211220,+0150
20211250,+0150
20211300,+0149
20211320,+0150
20211350,+0150
20211400,+0147
20211420,+0150
20211450,+0150
20211500,+0149
20211520,+0150
20211550,+0150
20211600,+0154
20211620,+0150
20211650,+0150
20211700,+0150
20211720,+0150
20211750,+0150
20211800,+0151
20211820,+0150
20211850,+0150
20211900,+0149
20211920,+0150
20211950,+0150
20212000,+0148
20212020,+0150
20212050,+0150
20212100,+0148
20212120,+0150
20212150,+0150
20212200,+0146
20212220,+0150
20212250,+0150
20212300,+0144
20212320,+0140
20212350,+0140
20220000,+0142
20220020,+0140
20220050,+0140
20220100,+0139
20220120,+0140
20220150,+0140
20220200,+0135
20220220,+0130
20220250,+0130
20220300,+0131
20220320,+0130
20220350,+0130
20220400,+0127
20220420,+0130
20220450,+0130
20220500,+0127
20220520,+0130
20220550,+0120
20220600,+0123
20220620,+0120
20220650,+0120
20220700,+0124
20220720,+0130
20220750,+0120
20220800,+0122
20220820,+0130
20220850,+0130
20220900,+0132
20220920,+0130
20220950,+0130
20221000,+0129
20221020,+0130
20221050,+0150
20221100,+0157
20221120,+0170
20221150,+0170
20221200,+0177
20221220,+0190
20221250,+0200
20221300,+0194
20221320,+0200
20221350,+0210
20221400,+0196
20221420,+0200
20221450,+0210
20221500,+0201
20221520,+0210
20221550,+0190
20221600,+0185
20221620,+0170
20221650,+0190
20221700,+0191
20221720,+0190
20221750,+0180
20221800,+0187
20221820,+0180
20221850,+0180
20221900,+0176
20221920,+0170
20221950,+0160
20222000,+0164
20222020,+0160
20222050,+0150
20222100,+0154
20222120,+0150
20222150,+0140
20222200,+0142
20222220,+0140
20222250,+0130
20222300,+0132
20222320,+0120
20222350,+0120
