YHM,temp
20220020,+0110
20220050,+0120
20220100,+0119
20220120,+0120
20220150,+0120
20220200,+0121
20220220,+0120
20220250,+0120
20220300,+0122
20220320,+0120
20220350,+0120
20220400,+0124
20220420,+0120
20220450,+0120
20220500,+0121
20220520,+0120
20220550,+0120
20220600,+0117
20220620,+0120
20220650,+0110
20220700,+0114
20220720,+0110
20220750,+0110
20220800,+0111
20220820,+0110
20220850,+0110
20220900,+0110
20220920,+0110
20220950,+0110
20221000,+0111
20221020,+0110
20221050,+0110
20221100,+0116
20221120,+0120
20221150,+0120
20221200,+0123
20221220,+0120
20221250,+0130
20221300,+0127
20221320,+0130
20221350,+0130
20221400,+0138
20221420,+0140
20221450,+0140
20221500,+0143
20221520,+0140
20221550,+0130
20221600,+0132
20221620,+0130
20221650,+0120
20221700,+0117
20221720,+0120
20221750,+0120
20221800,+0121
20221820,+0120
20221850,+0120
20221900,+0119
20221920,+0120
20221950,+0110
20222000,+0115
20222020,+0110
20222050,+0100
20222100,+0109
20222120,+0100
20222150,+0100
20222200,+0091
20222220,+0100
20222250,+0090
20222300,+0097
20222320,+0090
20222350,+0090
