YHM,temp
20220320,+0090
20220350,+0080
20220400,+0082
20220420,+0080
20220450,+0090
20220500,+0087
20220520,+0090
20220550,+0100
20220600,+0102
20220620,+0100
20220650,+0110
20220700,+0109
20220720,+0110
20220750,+0120
20220800,+0122
20220820,+0120
20220850,+0120
20220900,+0129
20220920,+0130
20220950,+0140
20221000,+0136
20221020,+0140
20221050,+0150
20221100,+0151
20221120,+0150
20221150,+0150
20221200,+0153
20221220,+0150
20221250,+0160
20221300,+0158
20221320,+0170
20221350,+0150
20221400,+0153
20221420,+0160
20221450,+0150
20221500,+0156
20221520,+0150
20221550,+0150
20221600,+0150
20221620,+0150
20221650,+0150
20221700,+0150
20221720,+0140
20221750,+0140
20221800,+0140
20221820,+0140
20221850,+0140
20221900,+0136
20221920,+0130
20221950,+0130
20222000,+0125
20222020,+0120
20222050,+0120
20222100,+0117
20222120,+0110
20222150,+0110
20222200,+0105
20222220,+0100
20222250,+0100
20222300,+0094
20222320,+0090
20222350,+0090
