YHM,temp
20221220,+0140
20221250,+0140
20221300,+0147
20221320,+0150
20221350,+0160
20221400,+0165
20221420,+0160
20221450,+0170
20221500,+0170
20221520,+0170
20221550,+0170
20221600,+0167
20221620,+0160
20221650,+0160
20221700,+0156
20221720,+0150
20221750,+0140
20221800,+0137
20221820,+0130
20221850,+0120
20221900,+0113
20221920,+0110
20221950,+0110
20222000,+0106
20222020,+0100
20222050,+0100
20222100,+0095
20222120,+0090
20222150,+0090
20222200,+0098
20222220,+0080
20222250,+0090
20222300,+0096
20222320,+0090
20222350,+0100
