YHM,temp
19911000,+0117
19911020,+0120
19911050,+0130
19911100,+0127
19911120,+0130
19911150,+0130
19911200,+0129
19911220,+0130
19911250,+0130
19911300,+0132
19911320,+0140
19911350,+0140
19911400,+0136
19911420,+0130
19911450,+0130
19911500,+0133
19911520,+0130
19911550,+0130
19911600,+0128
19911620,+0130
19911650,+0120
19911700,+0122
19911720,+0120
19911750,+0120
19911800,+0124
19911820,+0120
19911850,+0120
19911900,+0117
19911920,+0120
19911950,+0120
19912000,+0119
19912020,+0120
19912050,+0120
19912100,+0116
19912120,+0120
19912150,+0110
19912200,+0114
19912220,+0100
19912250,+0100
19912300,+0099
19912320,+0100
19912350,+0110
19920000,+0054
19920020,+0050
19920050,+0060
19920100,+0057
19920120,+0050
19920150,+0050
19920200,+0055
19920220,+0050
19920250,+0050
19920300,+0050
19920320,+0050
19920350,+0050
19920400,+0046
19920420,+0040
19920450,+0040
19920500,+0044
19920520,+0040
19920550,+0030
19920600,+0034
19920620,+0040
19920650,+0040
19920700,+0036
19920750,+0040
19920800,+0041
19920820,+0050
19920850,+0050
19920900,+0055
19920920,+0060
19920950,+0070
19921000,+0075
19921020,+0080
19921050,+0090
19921100,+0090
19921120,+0100
19921150,+0100
19921200,+0102
19921220,+0110
19921250,+0100
19921300,+0104
19921320,+0110
19921350,+0110
19921400,+0108
19921420,+0080
19921450,+0090
19921500,+0088
19921520,+0090
19921550,+0090
19921600,+0085
19921620,+0080
19921650,+0080
19921700,+0076
19921720,+0070
19921750,+0070
19921800,+0074
19921820,+0070
19921850,+0070
19921900,+0068
19921920,+0060
19921950,+0060
19922000,+0056
19922020,+0050
19922050,+0050
19922100,+0049
19922120,+0050
19922150,+0060
19922200,+0056
19922220,+0050
19922250,+0060
19922300,+0058
19922320,+0060
19922350,+0060
19930000,+0094
19930100,+0093
19930200,+0091
19930300,+0090
19930400,+0090
19930500,+0092
19930600,+0090
19930700,+0096
19930800,+0098
19930900,+0100
19931000,+0101
19931100,+0109
19931200,+0115
19931300,+0115
19931400,+0115
19931500,+0113
19931600,+0111
19931700,+0104
19931800,+0104
19931900,+0102
19932000,+0099
19932100,+0098
19932200,+0100
19932300,+0098
19940000,+0057
19940100,+0056
19940200,+0050
19940300,+0047
19940400,+0042
19940500,+0047
19940600,+0034
19940700,+0043
19940800,+0058
19940900,+0072
19941000,+0091
19941100,+0107
19941200,+0118
19941300,+0126
19941400,+0130
19941500,+0122
19941550,+0110
19941650,+0100
19941800,+0095
19941850,+0090
19941950,+0080
19942100,+0078
19942150,+0070
19942250,+0070
19950000,+0061
19950100,+0067
19950200,+0056
19950300,+0053
19950400,+0048
19950500,+0040
19950600,+0045
19950700,+0041
19950800,+0041
19950900,+0047
19951000,+0066
19951100,+0082
19951200,+0105
19951300,+0121
19951400,+0130
19951500,+0130
19951600,+0126
19951700,+0113
19951800,+0107
19951900,+0098
19952000,+0088
19952100,+0082
19952200,+0079
19952300,+0072
19960000,+0153
19960100,+0149
19960200,+0150
19960300,+0149
19960400,+0144
19960500,+0139
19960600,+0132
19960700,+0136
19960800,+0137
19960900,+0144
19961000,+0153
19961100,+0155
19961200,+0164
19961300,+0164
19961400,+0156
19961500,+0152
19961600,+0145
19961700,+0134
19961800,+0139
19961900,+0131
19962000,+0128
19962100,+0117
19962200,+0124
19962300,+0123
19970000,+0052
19970100,+0046
19970200,+0036
19970300,+0035
19970400,+0028
19970500,+0025
19970600,+0020
19970700,+0024
19970800,+0035
19970900,+0050
19971000,+0064
19971100,+0082
19971200,+0089
19971300,+0093
19971400,+0095
19971500,+0087
19971600,+0076
19971700,+0066
19971800,+0052
19971900,+0039
19972000,+0037
19972100,+0038
19972200,+0040
19972300,+0037
19980000,+0156
19980100,+0158
19980200,+0152
19980300,+0152
19980400,+0141
19980500,+0129
19980600,+0133
19980700,+0135
19980800,+0127
19980900,+0126
19981000,+0131
19981100,+0132
19981200,+0131
19981300,+0118
19981400,+0123
19981500,+0117
19981600,+0110
19981700,+0108
19981800,+0109
19981900,+0114
19982000,+0111
19982100,+0109
19982200,+0101
19982300,+0098
19990000,+0102
19990050,+0100
19990100,+0098
19990150,+0110
19990200,+0108
19990250,+0110
19990300,+0112
19990350,+0110
19990400,+0107
19990450,+0110
19990500,+0108
19990550,+0110
19990600,+0111
19990650,+0110
19990700,+0111
19990750,+0110
19990800,+0114
19990850,+0130
19990900,+0126
19990950,+0140
19991000,+0141
19991050,+0140
19991100,+0144
19991150,+0160
19991200,+0156
19991250,+0160
19991300,+0164
19991350,+0170
19991400,+0168
19991450,+0160
19991500,+0163
19991550,+0150
19991600,+0152
19991650,+0150
19991700,+0147
19991750,+0140
19991800,+0139
19991850,+0130
19991900,+0132
19991950,+0130
19992000,+0127
19992050,+0110
19992100,+0113
19992150,+0100
19992200,+0104
19992250,+0090
19992300,+0094
19992320,+0090
19992350,+0080
20000000,+0131
20000050,+0130
20000100,+0128
20000150,+0130
20000200,+0127
20000250,+0120
20000300,+0119
20000350,+0120
20000400,+0120
20000450,+0120
20000500,+0119
20000550,+0120
20000600,+0120
20000650,+0130
20000700,+0128
20000750,+0150
20000800,+0145
20000850,+0150
20000900,+0151
20000950,+0150
20001000,+0151
20001050,+0150
20001100,+0152
20001150,+0160
20001200,+0157
20001250,+0160
20001300,+0156
20001350,+0160
20001400,+0159
20001450,+0150
20001500,+0149
20001550,+0140
20001600,+0141
20001650,+0140
20001700,+0138
20001800,+0119
20001850,+0120
20001900,+0119
20001950,+0110
20002000,+0112
20002050,+0100
20002100,+0103
20002150,+0100
20002200,+0096
20002250,+0090
20002300,+0094
20002350,+0090
20010000,+0122
20010050,+0120
20010100,+0121
20010150,+0120
20010200,+0118
20010250,+0120
20010300,+0116
20010350,+0120
20010400,+0116
20010450,+0120
20010500,+0116
20010550,+0120
20010600,+0115
20010650,+0110
20010700,+0109
20010750,+0110
20010800,+0108
20010850,+0110
20010900,+0113
20010950,+0120
20011000,+0118
20011050,+0130
20011100,+0125
20011150,+0130
20011200,+0129
20011250,+0140
20011300,+0135
20011350,+0150
20011400,+0148
20011450,+0150
20011500,+0150
20011550,+0150
20011600,+0146
20011650,+0130
20011700,+0134
20011750,+0130
20011800,+0126
20011850,+0120
20011900,+0118
20011950,+0110
20012000,+0108
20012050,+0110
20012100,+0109
20012150,+0100
20012200,+0099
20012250,+0080
20012300,+0084
20012350,+0080
20020000,+0079
20020020,+0080
20020050,+0070
20020100,+0071
20020120,+0070
20020150,+0070
20020200,+0069
20020220,+0070
20020250,+0070
20020300,+0066
20020320,+0060
20020350,+0070
20020400,+0065
20020420,+0060
20020450,+0060
20020500,+0058
20020520,+0060
20020550,+0060
20020600,+0062
20020620,+0050
20020650,+0070
20020700,+0067
20020720,+0070
20020750,+0070
20020800,+0070
20020820,+0080
20020850,+0090
20020900,+0088
20020920,+0100
20020950,+0100
20021000,+0104
20021020,+0110
20021050,+0120
20021100,+0115
20021120,+0120
20021150,+0120
20021200,+0123
20021220,+0120
20021250,+0130
20021300,+0132
20021320,+0130
20021350,+0130
20021400,+0129
20021420,+0130
20021450,+0130
20021500,+0126
20021520,+0130
20021550,+0120
20021600,+0119
20021620,+0120
20021650,+0120
20021700,+0115
20021720,+0110
20021750,+0120
20021800,+0115
20021820,+0110
20021850,+0110
20021900,+0108
20021920,+0110
20021950,+0110
20022000,+0109
20022020,+0100
20022050,+0110
20022100,+0105
20022120,+0100
20022150,+0100
20022200,+0102
20022222,+0090
20022250,+0100
20022300,+0099
20022320,+0100
20022350,+0100
20030000,+0036
20030020,+0040
20030050,+0030
20030100,+0027
20030120,+0020
20030150,+0020
20030200,+0018
20030220,+0020
20030250,+0010
20030300,+0010
20030320,+0010
20030350,+0010
20030400,+0012
20030420,+0000
20030450,+0010
20030500,+0008
20030520,+0010
20030550,+0010
20030600,+0008
20030620,+0010
20030650,+0010
20030700,+0011
20030720,+0010
20030750,+0020
20030800,+0023
20030820,+0030
20030850,+0040
20030900,+0043
20030920,+0060
20030950,+0070
20031000,+0072
20031020,+0080
20031050,+0100
20031100,+0099
20031120,+0110
20031150,+0110
20031200,+0113
20031220,+0110
20031250,+0120
20031300,+0118
20031320,+0110
20031350,+0110
20031400,+0108
20031420,+0110
20031450,+0110
20031500,+0112
20031520,+0110
20031550,+0100
20031600,+0104
20031620,+0100
20031650,+0100
20031700,+0098
20031720,+0100
20031750,+0090
20031800,+0091
20031820,+0090
20031850,+0090
20031900,+0086
20031920,+0080
20031950,+0080
20032000,+0082
20032020,+0080
20032050,+0080
20032100,+0080
20032120,+0080
20032150,+0080
20032200,+0077
20032220,+0080
20032250,+0080
20032300,+0075
20032320,+0070
20032350,+0070
20040000,+0116
20040020,+0120
20040050,+0120
20040100,+0119
20040120,+0120
20040150,+0120
20040220,+0130
20040250,+0130
20040300,+0127
20040320,+0130
20040350,+0130
20040420,+0130
20040450,+0130
20040500,+0133
20040600,+0136
20040620,+0130
20040650,+0130
20040700,+0132
20040720,+0130
20040750,+0130
20040800,+0133
20040820,+0140
20040850,+0140
20040900,+0140
20040920,+0150
20040950,+0150
20041000,+0149
20041020,+0150
20041050,+0150
20041100,+0148
20041120,+0150
20041150,+0150
20041200,+0152
20041220,+0150
20041250,+0160
20041300,+0155
20041320,+0160
20041350,+0160
20041400,+0156
20041420,+0150
20041450,+0160
20041500,+0155
20041520,+0150
20041550,+0150
20041600,+0145
20041620,+0140
20041650,+0140
20041700,+0138
20041720,+0140
20041750,+0130
20041800,+0129
20041820,+0120
20041850,+0110
20041900,+0109
20041920,+0120
20041950,+0110
20042000,+0110
20042020,+0110
20042050,+0110
20042100,+0113
20042120,+0110
20042150,+0110
20042200,+0108
20042220,+0110
20042250,+0110
20042300,+0105
20042320,+0110
20042350,+0110
20050000,+0177
20050020,+0170
20050050,+0160
20050100,+0169
20050120,+0160
20050150,+0160
20050200,+0166
20050220,+0160
20050250,+0160
20050300,+0165
20050320,+0160
20050350,+0160
20050400,+0164
20050420,+0150
20050450,+0150
20050500,+0159
20050520,+0150
20050550,+0140
20050600,+0150
20050620,+0140
20050650,+0130
20050700,+0139
20050720,+0130
20050750,+0130
20050800,+0138
20050820,+0130
20050850,+0130
20050900,+0141
20050920,+0140
20050950,+0140
20051000,+0155
20051020,+0150
20051050,+0150
20051100,+0160
20051120,+0160
20051150,+0160
20051200,+0165
20051220,+0160
20051250,+0160
20051300,+0170
20051320,+0170
20051350,+0170
20051400,+0173
20051420,+0170
20051450,+0160
20051500,+0167
20051520,+0160
20051550,+0160
20051600,+0165
20051620,+0160
20051650,+0160
20051700,+0161
20051720,+0150
20051750,+0150
20051800,+0160
20051820,+0150
20051850,+0150
20051900,+0159
20051920,+0150
20051950,+0150
20052000,+0157
20052020,+0150
20052050,+0150
20052100,+0156
20052120,+0150
20052150,+0150
20052200,+0155
20052220,+0150
20052250,+0140
20052300,+0149
20052320,+0140
20052350,+0130
20060000,+0114
20060020,+0110
20060050,+0120
20060100,+0116
20060120,+0120
20060150,+0120
20060200,+0119
20060220,+0120
20060250,+0120
20060300,+0123
20060320,+0120
20060350,+0130
20060400,+0126
20060420,+0130
20060450,+0130
20060500,+0128
20060520,+0130
20060550,+0130
20060600,+0134
20060620,+0130
20060650,+0140
20060700,+0140
20060720,+0140
20060750,+0150
20060800,+0148
20060820,+0150
20060850,+0160
20060900,+0159
20060920,+0160
20060950,+0170
20061000,+0166
20061020,+0170
20061050,+0170
20061100,+0167
20061120,+0170
20061150,+0170
20061200,+0167
20061220,+0180
20061250,+0180
20061300,+0170
20061320,+0180
20061350,+0180
20061400,+0171
20061420,+0180
20061450,+0180
20061500,+0170
20061520,+0180
20061550,+0170
20061600,+0170
20061620,+0170
20061650,+0170
20061700,+0168
20061720,+0170
20061750,+0170
20061800,+0167
20061820,+0170
20061850,+0170
20061900,+0166
20061920,+0170
20061950,+0170
20062000,+0167
20062020,+0170
20062050,+0170
20062100,+0166
20062120,+0170
20062150,+0170
20062200,+0163
20062220,+0170
20062250,+0170
20062300,+0163
20062320,+0160
20062350,+0160
20070000,+0130
20070020,+0130
20070050,+0130
20070100,+0133
20070120,+0130
20070150,+0130
20070200,+0132
20070220,+0130
20070250,+0130
20070300,+0132
20070320,+0130
20070350,+0130
20070400,+0134
20070420,+0140
20070450,+0130
20070500,+0134
20070520,+0130
20070550,+0130
20070600,+0135
20070620,+0130
20070650,+0130
20070700,+0135
20070720,+0130
20070750,+0140
20070800,+0137
20070820,+0140
20070850,+0140
20070900,+0143
20070920,+0150
20070950,+0150
20071000,+0148
20071020,+0150
20071050,+0150
20071100,+0150
20071120,+0150
20071150,+0150
20071200,+0148
20071220,+0150
20071250,+0150
20071300,+0148
20071320,+0150
20071350,+0150
20071400,+0150
20071420,+0150
20071450,+0150
20071500,+0149
20071520,+0160
20071550,+0150
20071600,+0149
20071620,+0150
20071650,+0150
20071700,+0148
20071720,+0150
20071750,+0150
20071800,+0146
20071820,+0150
20071850,+0150
20071900,+0146
20071920,+0130
20071950,+0130
20072000,+0128
20072020,+0140
20072050,+0140
20072100,+0128
20072120,+0130
20072150,+0130
20072200,+0122
20072220,+0130
20072250,+0120
20072300,+0114
20072320,+0110
20072350,+0110
20080000,+0035
20080020,+0030
20080050,+0020
20080100,+0031
20080120,+0020
20080150,+0020
20080200,+0030
20080220,+0020
20080300,+0026
20080320,+0020
20080400,+0023
20080420,+0020
20080450,+0010
20080500,+0019
20080520,+0010
20080550,+0020
20080600,+0017
20080700,+0020
20080720,+0020
20080750,+0030
20080800,+0022
20080820,+0030
20080900,+0043
20080920,+0050
20080950,+0060
20081000,+0056
20081020,+0060
20081050,+0070
20081100,+0068
20081120,+0080
20081200,+0081
20081300,+0090
20081320,+0090
20081350,+0090
20081400,+0085
20081420,+0090
20081450,+0080
20081500,+0083
20081520,+0090
20081550,+0080
20081600,+0084
20081620,+0080
20081650,+0070
20081700,+0079
20081720,+0070
20081750,+0030
20081800,+0035
20081820,+0040
20081850,+0040
20081900,+0038
20081920,+0040
20081950,+0030
20082000,+0031
20082020,+0030
20082050,+0030
20082100,+0022
20082120,+0020
20082150,+0020
20082200,+0016
20082220,+0010
20082250,+0010
20082300,+0012
20082320,+0020
20082350,+0020
20090000,+0132
20090020,+0130
20090050,+0130
20090100,+0132
20090120,+0130
20090150,+0130
20090200,+0131
20090220,+0130
20090250,+0120
20090300,+0128
20090320,+0120
20090350,+0120
20090400,+0120
20090420,+0120
20090450,+0120
20090500,+0117
20090520,+0110
20090550,+0110
20090600,+0113
20090620,+0120
20090650,+0120
20090700,+0127
20090720,+0120
20090750,+0120
20090800,+0124
20090820,+0120
20090850,+0130
20090900,+0133
20090920,+0140
20090950,+0140
20091000,+0143
20091020,+0150
20091050,+0150
20091100,+0148
20091120,+0160
20091150,+0160
20091200,+0162
20091220,+0170
20091250,+0170
20091300,+0166
20091320,+0170
20091350,+0170
20091400,+0172
20091420,+0180
20091450,+0180
20091500,+0179
20091520,+0170
20091550,+0180
20091600,+0172
20091620,+0170
20091650,+0160
20091700,+0167
20091720,+0150
20091750,+0140
20091800,+0165
20091820,+0140
20091850,+0140
20091900,+0153
20091920,+0140
20091950,+0130
20092000,+0145
20092020,+0130
20092050,+0120
20092100,+0137
20092120,+0120
20092150,+0110
20092200,+0132
20092220,+0120
20092250,+0120
20092300,+0126
20092320,+0110
20092350,+0110
20100000,+0104
20100020,+0110
20100050,+0110
20100100,+0108
20100120,+0110
20100150,+0110
20100200,+0107
20100220,+0110
20100250,+0110
20100300,+0110
20100320,+0110
20100350,+0110
20100400,+0113
20100420,+0120
20100450,+0120
20100500,+0116
20100520,+0120
20100550,+0120
20100600,+0117
20100620,+0120
20100650,+0120
20100700,+0120
20100720,+0120
20100750,+0130
20100800,+0127
20100820,+0130
20100850,+0130
20100900,+0135
20100920,+0150
20100950,+0140
20101000,+0144
20101020,+0150
20101050,+0150
20101100,+0150
20101120,+0150
20101150,+0150
20101200,+0154
20101220,+0160
20101250,+0160
20101300,+0154
20101320,+0150
20101350,+0150
20101400,+0154
20101420,+0150
20101450,+0150
20101500,+0152
20101520,+0150
20101550,+0150
20101600,+0147
20101620,+0140
20101650,+0140
20101700,+0143
20101720,+0140
20101750,+0140
20101800,+0139
20101820,+0130
20101850,+0130
20101900,+0133
20101920,+0130
20102000,+0131
20102020,+0130
20102050,+0130
20102100,+0133
20102120,+0130
20102150,+0130
20102200,+0137
20102220,+0130
20102250,+0130
20102300,+0132
20102320,+0130
20102350,+0130
20110000,+0127
20110020,+0130
20110050,+0130
20110100,+0125
20110120,+0120
20110150,+0120
20110200,+0121
20110300,+0116
20110320,+0110
20110400,+0112
20110500,+0103
20110600,+0094
20110620,+0100
20110700,+0088
20110750,+0090
20110800,+0093
20110850,+0110
20110900,+0106
20110920,+0120
20111000,+0125
20111020,+0130
20111100,+0137
20111120,+0140
20111200,+0145
20111220,+0150
20111300,+0155
20111350,+0160
20111400,+0159
20111420,+0160
20111500,+0158
20111520,+0150
20111600,+0141
20111620,+0140
20111650,+0140
20111700,+0138
20111800,+0132
20111900,+0133
20111920,+0130
20111950,+0130
20112000,+0131
20112050,+0130
20112100,+0126
20112200,+0124
20112300,+0127
20112320,+0130
20112350,+0130
20120000,+0033
20120020,+0020
20120050,+0020
20120100,+0024
20120120,+0020
20120150,+0020
20120200,+0015
20120300,+0005
20120320,+0010
20120350,+0010
20120400,+0013
20120420,+0010
20120450,+0010
20120500,+0013
20120550,+0020
20120600,+0025
20120700,+0030
20120800,+0035
20120820,+0040
20120850,+0040
20120900,+0046
20120920,+0050
20120950,+0060
20121000,+0062
20121020,+0070
20121050,+0080
20121100,+0075
20121120,+0080
20121150,+0080
20121200,+0081
20121220,+0080
20121300,+0082
20121320,+0090
20121350,+0090
20121400,+0091
20121450,+0090
20121500,+0093
20121520,+0100
20121600,+0095
20121620,+0090
20121650,+0090
20121700,+0094
20121720,+0090
20121750,+0090
20121800,+0090
20121820,+0090
20121850,+0090
20121900,+0085
20121950,+0080
20122000,+0083
20122050,+0080
20122100,+0082
20122120,+0080
20122150,+0080
20122200,+0081
20122220,+0080
20122300,+0080
20122350,+0080
20130000,+0134
20130020,+0140
20130050,+0140
20130100,+0135
20130120,+0140
20130150,+0160
20130200,+0157
20130220,+0160
20130250,+0160
20130300,+0160
20130320,+0160
20130350,+0160
20130400,+0162
20130420,+0160
20130450,+0160
20130500,+0159
20130520,+0160
20130550,+0160
20130600,+0156
20130620,+0140
20130650,+0130
20130700,+0124
20130720,+0130
20130750,+0120
20130800,+0114
20130820,+0120
20130850,+0120
20130900,+0121
20130920,+0130
20130950,+0120
20131000,+0119
20131020,+0130
20131050,+0130
20131100,+0134
20131120,+0140
20131150,+0140
20131200,+0143
20131220,+0140
20131250,+0140
20131300,+0151
20131320,+0150
20131350,+0130
20131400,+0125
20131420,+0130
20131450,+0130
20131500,+0120
20131520,+0120
20131550,+0120
20131600,+0119
20131620,+0120
20131650,+0110
20131700,+0110
20131720,+0110
20131750,+0100
20131800,+0092
20131820,+0090
20131850,+0090
20131900,+0097
20131920,+0090
20131950,+0090
20132000,+0096
20132020,+0090
20132050,+0090
20132100,+0091
20132120,+0090
20132150,+0090
20132200,+0092
20132220,+0090
20132250,+0090
20132300,+0093
20132320,+0090
20132350,+0090
20140000,+0119
20140020,+0120
20140050,+0120
20140100,+0116
20140120,+0120
20140150,+0110
20140200,+0109
20140220,+0110
20140250,+0110
20140300,+0114
20140320,+0100
20140350,+0110
20140400,+0111
20140420,+0110
20140450,+0110
20140500,+0112
20140520,+0110
20140550,+0110
20140600,+0105
20140620,+0110
20140650,+0120
20140700,+0120
20140720,+0120
20140750,+0130
20140800,+0130
20140820,+0140
20140850,+0150
20140900,+0144
20140920,+0150
20140950,+0160
20141020,+0160
20141050,+0170
20141100,+0168
20141120,+0170
20141150,+0180
20141200,+0181
20141220,+0180
20141250,+0180
20141300,+0181
20141320,+0180
20141350,+0180
20141400,+0179
20141420,+0180
20141450,+0180
20141500,+0177
20141520,+0180
20141550,+0170
20141600,+0169
20141620,+0160
20141650,+0160
20141700,+0156
20141720,+0150
20141750,+0150
20141800,+0148
20141820,+0150
20141850,+0150
20141900,+0148
20141920,+0150
20141950,+0150
20142000,+0149
20142020,+0150
20142050,+0150
20142100,+0154
20142120,+0160
20142150,+0160
20142200,+0157
20142220,+0160
20142250,+0160
20142300,+0156
20142320,+0150
20142350,+0160
20150000,+0148
20150020,+0140
20150050,+0130
20150100,+0129
20150120,+0120
20150150,+0120
20150200,+0120
20150220,+0120
20150250,+0120
20150300,+0120
20150320,+0120
20150350,+0120
20150400,+0119
20150420,+0120
20150450,+0120
20150500,+0117
20150520,+0120
20150550,+0120
20150600,+0117
20150620,+0120
20150650,+0120
20150700,+0116
20150720,+0120
20150750,+0110
20150800,+0115
20150820,+0120
20150850,+0120
20150900,+0117
20150920,+0120
20150950,+0120
20151000,+0125
20151020,+0130
20151050,+0130
20151100,+0131
20151120,+0140
20151150,+0140
20151200,+0141
20151220,+0140
20151250,+0150
20151300,+0150
20151320,+0150
20151350,+0150
20151400,+0150
20151420,+0160
20151450,+0160
20151500,+0161
20151520,+0160
20151550,+0160
20151600,+0152
20151620,+0150
20151650,+0140
20151700,+0142
20151720,+0130
20151750,+0130
20151800,+0127
20151820,+0120
20151850,+0110
20151900,+0119
20151920,+0120
20151950,+0110
20152000,+0115
20152020,+0110
20152050,+0110
20152100,+0112
20152120,+0110
20152150,+0100
20152200,+0107
20152220,+0100
20152250,+0100
20152300,+0104
20152320,+0100
20152350,+0090
20160000,+0131
20160020,+0130
20160050,+0130
20160100,+0130
20160120,+0130
20160150,+0130
20160200,+0129
20160220,+0130
20160250,+0130
20160300,+0128
20160320,+0120
20160350,+0120
20160400,+0121
20160420,+0120
20160450,+0110
20160500,+0114
20160520,+0110
20160550,+0110
20160600,+0112
20160620,+0110
20160650,+0110
20160700,+0111
20160720,+0100
20160750,+0110
20160800,+0120
20160820,+0120
20160850,+0140
20160900,+0140
20160920,+0140
20160950,+0150
20161000,+0148
20161020,+0150
20161050,+0150
20161100,+0158
20161120,+0160
20161150,+0160
20161200,+0162
20161220,+0160
20161250,+0160
20161300,+0162
20161320,+0160
20161350,+0170
20161400,+0168
20161420,+0160
20161450,+0160
20161500,+0159
20161520,+0160
20161550,+0160
20161600,+0159
20161620,+0150
20161650,+0150
20161700,+0154
20161720,+0150
20161750,+0150
20161800,+0153
20161820,+0150
20161850,+0140
20161900,+0151
20161920,+0140
20161950,+0140
20162000,+0146
20162020,+0140
20162050,+0140
20162100,+0142
20162120,+0130
20162150,+0130
20162200,+0135
20162220,+0130
20162250,+0120
20162300,+0127
20162320,+0120
20162350,+0120
20170000,+0073
20170020,+0070
20170050,+0060
20170100,+0056
20170120,+0070
20170150,+0070
20170200,+0062
20170220,+0070
20170250,+0070
20170300,+0059
20170320,+0070
20170350,+0060
20170400,+0062
20170420,+0050
20170450,+0060
20170500,+0055
20170520,+0060
20170550,+0060
20170600,+0066
20170620,+0050
20170650,+0050
20170700,+0063
20170720,+0060
20170750,+0070
20170800,+0066
20170820,+0070
20170850,+0090
20170900,+0087
20170920,+0090
20170950,+0110
20171000,+0107
20171020,+0110
20171050,+0120
20171100,+0122
20171120,+0130
20171150,+0140
20171200,+0139
20171220,+0140
20171250,+0160
20171300,+0154
20171320,+0160
20171350,+0160
20171400,+0159
20171420,+0160
20171450,+0160
20171500,+0160
20171520,+0170
20171550,+0160
20171600,+0159
20171620,+0160
20171650,+0160
20171700,+0155
20171720,+0150
20171750,+0150
20171800,+0140
20171820,+0140
20171850,+0130
20171900,+0132
20171920,+0130
20171950,+0130
20172000,+0126
20172020,+0130
20172050,+0130
20172100,+0128
20172120,+0130
20172150,+0130
20172200,+0132
20172220,+0130
20172250,+0140
20172300,+0136
20172320,+0140
20172350,+0140
20180000,+0049
20180020,+0040
20180050,+0040
20180100,+0042
20180120,+0040
20180150,+0040
20180200,+0040
20180220,+0040
20180250,+0040
20180300,+0043
20180320,+0040
20180350,+0050
20180400,+0045
20180420,+0050
20180450,+0040
20180500,+0043
20180520,+0050
20180550,+0050
20180600,+0048
20180620,+0050
20180650,+0060
20180700,+0058
20180720,+0060
20180750,+0060
20180800,+0059
20180820,+0060
20180850,+0060
20180900,+0058
20180920,+0060
20180950,+0070
20181000,+0067
20181020,+0070
20181050,+0080
20181100,+0086
20181120,+0080
20181150,+0090
20181200,+0093
20181220,+0090
20181250,+0090
20181300,+0092
20181320,+0100
20181350,+0100
20181400,+0103
20181420,+0100
20181450,+0100
20181500,+0097
20181520,+0100
20181550,+0090
20181600,+0093
20181620,+0090
20181650,+0080
20181700,+0080
20181720,+0080
20181750,+0070
20181800,+0073
20181820,+0070
20181850,+0060
20181900,+0062
20181920,+0060
20181950,+0050
20182000,+0053
20182020,+0050
20182050,+0050
20182100,+0046
20182120,+0040
20182150,+0040
20182200,+0040
20182220,+0040
20182250,+0030
20182300,+0035
20182320,+0030
20182350,+0030
20190000,+0038
20190020,+0040
20190050,+0040
20190100,+0032
20190120,+0030
20190150,+0030
20190200,+0024
20190220,+0020
20190250,+0020
20190300,+0021
20190320,+0020
20190350,+0030
20190400,+0019
20190420,+0020
20190450,+0020
20190500,+0018
20190520,+0020
20190550,+0020
20190600,+0014
20190620,+0020
20190650,+0020
20190700,+0012
20190720,+0020
20190750,+0030
20190800,+0031
20190820,+0040
20190850,+0050
20190900,+0066
20190920,+0060
20190950,+0080
20191000,+0077
20191020,+0090
20191050,+0100
20191100,+0100
20191120,+0100
20191150,+0100
20191200,+0105
20191220,+0100
20191250,+0100
20191300,+0107
20191320,+0100
20191350,+0100
20191400,+0101
20191420,+0100
20191450,+0100
20191500,+0099
20191520,+0100
20191550,+0090
20191600,+0094
20191620,+0090
20191650,+0090
20191700,+0087
20191720,+0080
20191750,+0080
20191800,+0081
20191820,+0080
20191850,+0080
20191900,+0082
20191920,+0090
20191950,+0090
20192000,+0085
20192020,+0080
20192050,+0080
20192100,+0084
20192120,+0080
20192150,+0080
20192200,+0082
20192220,+0080
20192250,+0080
20192300,+0080
20192320,+0080
20192350,+0080
20200000,+0084
20200020,+0090
20200050,+0090
20200100,+0085
20200120,+0090
20200150,+0090
20200200,+0082
20200220,+0090
20200250,+0090
20200300,+0083
20200320,+0090
20200350,+0090
20200400,+0082
20200420,+0090
20200450,+0090
20200500,+0085
20200520,+0080
20200550,+0080
20200600,+0083
20200620,+0080
20200650,+0090
20200700,+0083
20200720,+0090
20200750,+0090
20200800,+0092
20200820,+0100
20200850,+0100
20200900,+0100
20200920,+0100
20200950,+0120
20201000,+0116
20201020,+0120
20201050,+0120
20201100,+0124
20201120,+0130
20201150,+0130
20201200,+0134
20201220,+0130
20201250,+0130
20201300,+0128
20201320,+0130
20201350,+0130
20201400,+0134
20201420,+0130
20201450,+0130
20201500,+0129
20201520,+0080
20201550,+0090
20201600,+0089
20201620,+0090
20201650,+0090
20201700,+0087
20201720,+0090
20201750,+0090
20201800,+0089
20201820,+0090
20201850,+0090
20201900,+0091
20201920,+0090
20201950,+0090
20202000,+0088
20202020,+0090
20202050,+0090
20202100,+0083
20202120,+0090
20202150,+0080
20202200,+0081
20202220,+0090
20202250,+0090
20202300,+0087
20202320,+0090
20202350,+0090
20210000,+0141
20210020,+0140
20210050,+0140
20210100,+0140
20210120,+0140
20210150,+0130
20210200,+0131
20210220,+0130
20210250,+0130
20210300,+0129
20210320,+0130
20210350,+0130
20210400,+0131
20210420,+0130
20210450,+0130
20210500,+0132
20210520,+0130
20210550,+0130
20210600,+0126
20210620,+0130
20210650,+0120
20210700,+0123
20210720,+0120
20210750,+0130
20210800,+0130
20210820,+0140
20210850,+0140
20210900,+0143
20210920,+0140
20210950,+0150
20211000,+0148
20211020,+0140
20211050,+0140
20211100,+0146
