YHM,temp
19911220,+0050
19911250,+0050
19911300,+0049
19911320,+0050
19911350,+0050
19911400,+0049
19911420,+0050
19911450,+0050
19911500,+0050
19911550,+0050
19911600,+0049
19911620,+0050
19911650,+0050
19911720,+0040
19911750,+0040
19911800,+0038
19911820,+0030
19911850,+0030
19911920,+0030
19911950,+0030
19912020,+0030
19912050,+0030
19912100,+0030
19912120,+0030
19912150,+0030
19912220,+0020
19912250,+0020
19912320,+0020
19912350,+0010
19920000,+0059
19920020,+0060
19920050,+0050
19920120,+0060
19920150,+0050
19920220,+0050
19920250,+0050
19920300,+0048
19920320,+0040
19920350,+0040
19920420,+0040
19920450,+0040
19920520,+0040
19920550,+0050
19920600,+0045
19920620,+0040
19920650,+0040
19920720,+0050
19920750,+0050
19920820,+0050
19920850,+0050
19920900,+0053
19920920,+0050
19920950,+0050
19921000,+0055
19921020,+0060
19921050,+0060
19921100,+0063
19921120,+0070
19921150,+0070
19921200,+0066
19921220,+0070
19921250,+0070
19921320,+0070
19921350,+0070
19921400,+0067
19921420,+0070
19921450,+0060
19921500,+0064
19921520,+0060
19921550,+0060
19921600,+0062
19921620,+0060
19921650,+0060
19921700,+0064
19921720,+0070
19921750,+0070
19921800,+0067
19921820,+0070
19921850,+0070
19921900,+0070
19921920,+0070
19921950,+0060
19922020,+0050
19922050,+0050
19922100,+0046
19922120,+0040
19922150,+0040
19922200,+0037
19922220,+0030
19922300,+0034
19922350,+0020
19930000,+0097
19930100,+0099
19930200,+0098
19930300,+0103
19930400,+0103
19930500,+0098
19930600,+0093
19930700,+0087
19930800,+0083
19930900,+0083
19931000,+0085
19931100,+0086
19931200,+0089
19931300,+0095
19931400,+0096
19931500,+0091
19931600,+0086
19931700,+0079
19931800,+0080
19931900,+0080
19932000,+0071
19932100,+0075
19932200,+0068
19932300,+0061
19940000,+0065
19940100,+0044
19940200,+0042
19940300,+0036
19940400,+0023
19940500,+0026
19940600,+0017
19940700,+0023
19940800,+0033
19940900,+0037
19941000,+0044
19941100,+0053
19941200,+0066
19941300,+0074
19941400,+0087
19941500,+0080
19941600,+0072
19941700,+0068
19941800,+0060
19941900,+0050
19942000,+0050
19942100,+0044
19942200,+0046
19942300,+0048
19950000,-0004
19950100,-0003
19950200,-0009
19950300,-0007
19950400,-0012
19950500,-0010
19950600,-0011
19950700,-0006
19950800,-0017
19950900,-0009
19951000,+0006
19951100,+0024
19951200,+0041
19951300,+0059
19951400,+0061
19951500,+0058
19951600,+0047
19951700,+0032
19951800,+0022
19951900,+0014
19952000,+0009
19952100,+0006
19952200,+0006
19952300,+0002
19960000,+0038
19960100,+0035
19960200,+0034
19960300,+0035
19960400,+0035
19960500,+0035
19960600,+0035
19960700,+0036
19960800,+0039
19960900,+0039
19961000,+0041
19961100,+0044
19961200,+0047
19961300,+0050
19961400,+0048
19961500,+0049
19961600,+0046
19961700,+0042
19961800,+0039
19961900,+0036
19962000,+0032
19962100,+0034
19962200,+0035
19962300,+0036
19970000,+0090
19970100,+0085
19970200,+0087
19970300,+0083
19970400,+0082
19970500,+0083
19970600,+0080
19970700,+0087
19970800,+0089
19970900,+0098
19971000,+0105
19971100,+0111
19971200,+0115
19971300,+0119
19971400,+0126
19971500,+0127
19971600,+0126
19971650,+0130
19971800,+0126
19971900,+0124
19972120,+0120
19972200,+0122
19972300,+0120
19980000,+0103
19980100,+0099
19980200,+0096
19980300,+0092
19980400,+0090
19980500,+0090
19980600,+0090
19980700,+0091
19980800,+0091
19980900,+0091
19981000,+0097
19981100,+0105
19981200,+0113
19981300,+0116
19981400,+0115
19981520,+0110
19981600,+0110
19981700,+0108
19981800,+0104
19981900,+0102
19982000,+0100
19982100,+0100
19982200,+0093
19982300,+0092
19990000,+0068
19990050,+0070
19990100,+0066
19990150,+0060
19990200,+0064
19990250,+0060
19990300,+0063
19990350,+0060
19990400,+0063
19990450,+0060
19990500,+0063
19990600,+0063
19990620,+0060
19990650,+0060
19990700,+0062
19990750,+0060
19990800,+0062
19990850,+0060
19990900,+0064
19990950,+0070
19991000,+0073
19991050,+0080
19991100,+0082
19991150,+0090
19991200,+0087
19991250,+0090
19991300,+0087
19991350,+0090
19991400,+0087
19991450,+0080
19991500,+0083
19991550,+0080
19991600,+0077
19991650,+0080
19991700,+0076
19991750,+0080
19991800,+0077
19991850,+0080
19991900,+0076
19991950,+0070
19992000,+0073
19992050,+0070
19992100,+0068
19992150,+0070
19992200,+0067
19992250,+0070
19992300,+0066
19992350,+0060
20000000,+0078
20000050,+0080
20000100,+0080
20000150,+0080
20000200,+0077
20000250,+0080
20000300,+0080
20000350,+0080
20000400,+0083
20000450,+0100
20000500,+0095
20000550,+0100
20000600,+0095
20000650,+0090
20000700,+0091
20000750,+0090
20000800,+0091
20000850,+0090
20000900,+0094
20000950,+0100
20001000,+0102
20001050,+0090
20001100,+0092
20001150,+0110
20001200,+0106
20001250,+0110
20001300,+0107
20001350,+0110
20001400,+0114
20001450,+0110
20001500,+0107
20001550,+0100
20001600,+0101
20001650,+0100
20001700,+0097
20001750,+0100
20001800,+0098
20001850,+0100
20001900,+0102
20001950,+0090
20002000,+0093
20002050,+0090
20002100,+0094
20002150,+0090
20002200,+0094
20002250,+0100
20002300,+0099
20002350,+0100
20010000,+0043
20010050,+0040
20010100,+0043
20010150,+0050
20010200,+0046
20010250,+0040
20010300,+0039
20010350,+0030
20010400,+0028
20010450,+0030
20010500,+0028
20010550,+0020
20010600,+0024
20010650,+0020
20010700,+0023
20010750,+0020
20010800,+0019
20010850,+0020
20010900,+0024
20010950,+0040
20011000,+0039
20011050,+0050
20011100,+0053
20011150,+0060
20011200,+0060
20011250,+0070
20011300,+0067
20011350,+0070
20011400,+0070
20011450,+0070
20011500,+0065
20011550,+0060
20011600,+0056
20011650,+0050
20011700,+0048
20011750,+0040
20011800,+0044
20011850,+0040
20011900,+0041
20011950,+0040
20012000,+0040
20012050,+0030
20012100,+0034
20012150,+0030
20012200,+0031
20012250,+0030
20012300,+0030
20012350,+0030
20020000,+0028
20020020,+0030
20020050,+0030
20020100,+0029
20020120,+0030
20020150,+0030
20020200,+0031
20020220,+0030
20020250,+0030
20020300,+0031
20020320,+0030
20020350,+0030
20020400,+0029
20020420,+0030
20020450,+0030
20020500,+0029
20020520,+0030
20020550,+0030
20020600,+0032
20020620,+0040
20020650,+0040
20020700,+0038
20020720,+0040
20020750,+0040
20020800,+0040
20020820,+0040
20020850,+0040
20020900,+0039
20020920,+0040
20020950,+0040
20021000,+0041
20021020,+0050
20021050,+0050
20021100,+0048
20021120,+0050
20021150,+0050
20021200,+0051
20021220,+0050
20021250,+0050
20021300,+0054
20021320,+0050
20021350,+0050
20021400,+0051
20021420,+0050
20021450,+0050
20021500,+0045
20021520,+0040
20021550,+0040
20021600,+0040
20021620,+0040
20021650,+0040
20021700,+0035
20021720,+0030
20021750,+0030
20021800,+0030
20021820,+0030
20021850,+0030
20021900,+0027
20021920,+0030
20021950,+0030
20022000,+0025
20022020,+0020
20022050,+0030
20022100,+0025
20022120,+0030
20022150,+0030
20022200,+0026
20022220,+0020
20022250,+0020
20022300,+0022
20022320,+0020
20022350,+0020
20030000,+0075
20030020,+0080
20030050,+0070
20030100,+0074
20030120,+0080
20030150,+0070
20030200,+0071
20030220,+0070
20030250,+0070
20030300,+0071
20030320,+0070
20030350,+0070
20030400,+0072
20030420,+0080
20030450,+0080
20030500,+0077
20030520,+0080
20030550,+0080
20030600,+0076
20030620,+0070
20030650,+0060
20030700,+0064
20030720,+0050
20030750,+0050
20030800,+0048
20030820,+0050
20030850,+0060
20030900,+0056
20030920,+0060
20030950,+0070
20031000,+0066
20031020,+0070
20031050,+0080
20031100,+0078
20031120,+0080
20031150,+0090
20031200,+0089
20031220,+0090
20031250,+0090
20031300,+0089
20031320,+0090
20031350,+0090
20031400,+0091
20031420,+0090
20031450,+0090
20031500,+0090
20031520,+0080
20031550,+0070
20031620,+0080
20031650,+0070
20031700,+0065
20031720,+0060
20031750,+0050
20031800,+0052
20031820,+0060
20031850,+0060
20031900,+0061
20031920,+0060
20031950,+0050
20032020,+0040
20032050,+0040
20032100,+0044
20032120,+0040
20032150,+0040
20032200,+0039
20032220,+0040
20032250,+0040
20032300,+0040
20032320,+0040
20032350,+0040
20040000,+0061
20040020,+0060
20040050,+0060
20040100,+0059
20040120,+0060
20040150,+0060
20040200,+0055
20040220,+0060
20040250,+0050
20040300,+0054
20040320,+0050
20040350,+0060
20040400,+0055
20040420,+0060
20040450,+0050
20040500,+0054
20040520,+0060
20040550,+0060
20040600,+0055
20040620,+0040
20040650,+0050
20040700,+0050
20040720,+0050
20040750,+0040
20040800,+0039
20040820,+0040
20040850,+0050
20040900,+0052
20040920,+0050
20040950,+0050
20041000,+0051
20041020,+0050
20041050,+0050
20041100,+0051
20041120,+0050
20041150,+0060
20041200,+0057
20041220,+0060
20041250,+0060
20041300,+0064
20041320,+0070
20041350,+0070
20041400,+0069
20041420,+0070
20041450,+0070
20041500,+0072
20041520,+0070
20041550,+0070
20041620,+0060
20041650,+0060
20041700,+0064
20041720,+0060
20041750,+0050
20041800,+0053
20041820,+0060
20041850,+0060
20041900,+0062
20041920,+0060
20041950,+0060
20042000,+0055
20042020,+0050
20042050,+0050
20042100,+0053
20042120,+0050
20042150,+0050
20042200,+0051
20042220,+0050
20042250,+0050
20042300,+0047
20042320,+0050
20042350,+0050
20050000,+0024
20050020,+0010
20050050,+0010
20050100,+0021
20050120,+0010
20050150,+0010
20050200,+0018
20050220,+0010
20050250,+0010
20050300,+0017
20050320,+0010
20050350,+0010
20050400,+0019
20050420,+0010
20050450,+0010
20050500,+0020
20050520,+0010
20050550,+0010
20050600,+0019
20050620,+0010
20050650,+0010
20050700,+0018
20050720,+0010
20050750,+0010
20050800,+0021
20050820,+0020
20050850,+0010
20050900,+0023
20050920,+0020
20050950,+0020
20051000,+0025
20051020,+0020
20051050,+0020
20051100,+0028
20051120,+0020
20051150,+0020
20051200,+0031
20051220,+0030
20051250,+0030
20051300,+0040
20051320,+0030
20051350,+0030
20051400,+0043
20051420,+0030
20051450,+0030
20051500,+0043
20051520,+0030
20051550,+0020
20051600,+0038
20051620,+0020
20051650,+0020
20051700,+0036
20051720,+0020
20051750,+0020
20051800,+0029
20051820,+0020
20051850,+0010
20051900,+0037
20051920,+0010
20051950,+0020
20052000,+0045
20052020,+0020
20052050,+0020
20052100,+0046
20052120,+0020
20052150,+0020
20052200,+0046
20052220,+0020
20052250,+0020
20052300,+0031
20052320,+0020
20052350,+0010
20060000,+0030
20060020,+0030
20060050,+0030
20060100,+0036
20060120,+0030
20060150,+0030
20060200,+0027
20060220,+0030
20060250,+0030
20060300,+0028
20060320,+0030
20060350,+0030
20060400,+0036
20060420,+0030
20060450,+0030
20060500,+0037
20060520,+0020
20060550,+0030
20060600,+0028
20060620,+0020
20060650,+0030
20060700,+0026
20060720,+0030
20060750,+0030
20060800,+0032
20060820,+0030
20060850,+0040
20060900,+0037
20060920,+0050
20060950,+0050
20061000,+0055
20061020,+0060
20061050,+0070
20061100,+0074
20061120,+0080
20061150,+0080
20061200,+0080
20061220,+0080
20061250,+0080
20061300,+0084
20061320,+0090
20061350,+0090
20061400,+0085
20061420,+0080
20061450,+0080
20061500,+0084
20061520,+0080
20061550,+0070
20061600,+0072
20061620,+0060
20061650,+0040
20061700,+0052
20061720,+0060
20061750,+0040
20061800,+0046
20061820,+0050
20061850,+0030
20061900,+0050
20061920,+0040
20061950,+0020
20062000,+0042
20062020,+0030
20062050,+0030
20062100,+0031
20062120,+0030
20062150,+0030
20062200,+0030
20062220,+0020
20062250,+0020
20062300,+0018
20062320,+0020
20062350,+0010
20070000,+0081
20070020,+0080
20070050,+0080
20070100,+0078
20070120,+0080
20070150,+0080
20070200,+0072
20070220,+0080
20070250,+0070
20070300,+0067
20070320,+0070
20070350,+0070
20070400,+0067
20070420,+0070
20070450,+0070
20070500,+0059
20070520,+0060
20070550,+0060
20070600,+0055
20070620,+0060
20070650,+0060
20070700,+0057
20070720,+0060
20070750,+0060
20070800,+0065
20070820,+0070
20070850,+0070
20070900,+0069
20070920,+0070
20070950,+0080
20071000,+0083
20071020,+0080
20071050,+0080
20071100,+0083
20071120,+0090
20071150,+0100
20071200,+0095
20071220,+0100
20071250,+0100
20071300,+0092
20071320,+0090
20071350,+0100
20071400,+0091
20071420,+0090
20071450,+0090
20071500,+0081
20071520,+0080
20071550,+0080
20071600,+0074
20071620,+0080
20071650,+0080
20071700,+0070
20071720,+0080
20071750,+0080
20071800,+0073
20071820,+0080
20071850,+0080
20071900,+0072
20071920,+0080
20071950,+0080
20072000,+0072
20072020,+0070
20072050,+0070
20072100,+0070
20072120,+0070
20072150,+0080
20072200,+0073
20072220,+0080
20072250,+0080
20072300,+0075
20072320,+0080
20072350,+0080
20080000,+0050
20080050,+0050
20080100,+0049
20080120,+0050
20080150,+0040
20080200,+0037
20080220,+0040
20080250,+0030
20080300,+0032
20080320,+0030
20080350,+0030
20080400,+0027
20080500,+0023
20080520,+0030
20080600,+0021
20080620,+0020
20080650,+0020
20080700,+0020
20080750,+0030
20080800,+0018
20080820,+0030
20080900,+0024
20080920,+0040
20080950,+0040
20081000,+0039
20081020,+0050
20081050,+0050
20081100,+0051
20081120,+0050
20081150,+0060
20081200,+0057
20081220,+0060
20081250,+0060
20081300,+0054
20081320,+0060
20081350,+0060
20081400,+0054
20081420,+0060
20081500,+0053
20081550,+0050
20081600,+0046
20081650,+0040
20081700,+0037
20081750,+0040
20081800,+0033
20081820,+0040
20081850,+0040
20081900,+0029
20081920,+0040
20081950,+0030
20082000,+0026
20082020,+0030
20082050,+0030
20082100,+0022
20082120,+0030
20082200,+0018
20082300,+0014
20082350,+0010
20090000,+0112
20090020,+0110
20090050,+0110
20090100,+0112
20090120,+0110
20090150,+0110
20090200,+0114
20090220,+0110
20090250,+0110
20090300,+0113
20090320,+0110
20090350,+0110
20090400,+0106
20090420,+0100
20090450,+0100
20090500,+0097
20090520,+0090
20090550,+0090
20090600,+0095
20090620,+0090
20090650,+0090
20090700,+0095
20090720,+0090
20090800,+0093
20090820,+0090
20090850,+0090
20090900,+0099
20090920,+0100
20090950,+0100
20091000,+0099
20091020,+0100
20091050,+0110
20091100,+0107
20091120,+0110
20091150,+0120
20091200,+0119
20091220,+0120
20091250,+0120
20091300,+0122
20091320,+0120
20091350,+0120
20091400,+0125
20091420,+0130
20091450,+0120
20091500,+0126
20091520,+0120
20091550,+0120
20091600,+0124
20091620,+0120
20091700,+0122
20091720,+0120
20091750,+0120
20091800,+0119
20091820,+0110
20091850,+0110
20091900,+0115
20091920,+0110
20091950,+0110
20092000,+0112
20092020,+0110
20092100,+0109
20092120,+0100
20092200,+0108
20092220,+0100
20092250,+0100
20092300,+0102
20092320,+0100
20092350,+0100
20100000,-0015
20100050,-0020
20100100,-0014
20100120,-0020
20100150,-0020
20100200,-0019
20100220,-0020
20100250,-0020
20100300,-0018
20100320,-0020
20100350,-0020
20100400,-0018
20100420,-0020
20100450,-0020
20100500,-0017
20100520,-0020
20100550,-0020
20100600,-0019
20100620,-0020
20100650,-0020
20100700,-0016
20100720,-0020
20100750,-0010
20100800,-0011
20100820,-0010
20100850,-0010
20100900,-0007
20100920,+0000
20100950,+0010
20101000,+0012
20101020,+0010
20101050,+0010
20101100,+0015
20101120,+0020
20101150,+0020
20101200,+0028
20101220,+0030
20101250,+0040
20101300,+0037
20101320,+0030
20101350,+0030
20101400,+0036
20101450,+0040
20101500,+0041
20101520,+0030
20101550,+0030
20101600,+0032
20101620,+0020
20101650,+0030
20101700,+0030
20101750,+0020
20101800,+0027
20101820,+0010
20101850,+0020
20101900,+0019
20101920,+0010
20101950,+0010
20102000,+0017
20102020,+0020
20102050,+0020
20102100,+0017
20102120,+0020
20102150,+0010
20102200,+0021
20102220,+0020
20102250,+0020
20102300,+0021
20102320,+0020
20102350,+0010
20110000,+0058
20110020,+0060
20110050,+0060
20110100,+0058
20110120,+0060
20110150,+0060
20110200,+0051
20110300,+0053
20110400,+0049
20110500,+0042
20110600,+0042
20110650,+0040
20110700,+0041
20110750,+0040
20110800,+0037
20110820,+0040
20110900,+0044
20110920,+0050
20110950,+0060
20111000,+0057
20111020,+0060
20111050,+0070
20111100,+0067
20111120,+0070
20111150,+0070
20111200,+0075
20111220,+0080
20111250,+0080
20111300,+0081
20111320,+0080
20111400,+0074
20111420,+0070
20111450,+0070
20111500,+0069
20111520,+0070
20111550,+0060
20111600,+0059
20111620,+0060
20111650,+0060
20111700,+0056
20111720,+0040
20111750,+0040
20111800,+0043
20111820,+0040
20111850,+0040
20111900,+0041
20111920,+0030
20111950,+0030
20112000,+0033
20112020,+0040
20112100,+0032
20112120,+0030
20112150,+0030
20112200,+0026
20112220,+0030
20112250,+0020
20112300,+0023
20112320,+0010
20112350,+0000
20120000,+0038
20120100,+0043
20120120,+0050
20120150,+0050
20120200,+0049
20120220,+0050
20120250,+0050
20120300,+0051
20120400,+0055
20120450,+0070
20120500,+0065
20120520,+0070
20120600,+0066
20120620,+0070
20120650,+0070
20120700,+0071
20120720,+0070
20120750,+0070
20120800,+0072
20120820,+0070
20120900,+0072
20120920,+0070
20120950,+0080
20121000,+0075
20121020,+0080
20121100,+0074
20121150,+0080
20121200,+0082
20121300,+0085
20121320,+0090
20121350,+0090
20121400,+0090
20121420,+0090
20121500,+0090
20121520,+0090
20121550,+0080
20121600,+0086
20121620,+0090
20121700,+0082
20121750,+0080
20121800,+0079
20121820,+0080
20121850,+0070
20121900,+0071
20121920,+0070
20121950,+0070
20122000,+0065
20122020,+0070
20122050,+0060
20122100,+0062
20122120,+0060
20122200,+0052
20122300,+0048
20122350,+0030
20130000,+0077
20130020,+0050
20130050,+0060
20130100,+0070
20130120,+0060
20130150,+0070
20130200,+0062
20130220,+0060
20130250,+0060
20130300,+0064
20130320,+0050
20130350,+0050
20130400,+0052
20130420,+0060
20130450,+0060
20130500,+0062
20130520,+0060
20130550,+0050
20130600,+0057
20130620,+0050
20130650,+0050
20130700,+0060
20130720,+0040
20130750,+0050
20130800,+0056
20130820,+0040
20130850,+0050
20130900,+0062
20130920,+0050
20130950,+0070
20131000,+0078
20131020,+0090
20131050,+0090
20131100,+0096
20131120,+0100
20131150,+0100
20131200,+0100
20131220,+0110
20131250,+0110
20131300,+0109
20131320,+0110
20131350,+0110
20131400,+0112
20131420,+0110
20131450,+0110
20131500,+0108
20131520,+0100
20131550,+0090
20131600,+0100
20131620,+0090
20131650,+0090
20131700,+0098
20131720,+0090
20131750,+0080
20131800,+0085
20131820,+0080
20131850,+0080
20131900,+0078
20131920,+0070
20131950,+0070
20132000,+0074
20132020,+0060
20132050,+0060
20132100,+0055
20132120,+0060
20132150,+0060
20132200,+0048
20132220,+0050
20132250,+0050
20132300,+0043
20132320,+0050
20132350,+0040
20140000,+0025
20140020,+0020
20140050,+0020
20140100,+0021
20140120,+0020
20140150,+0020
20140200,+0017
20140220,+0010
20140250,+0010
20140300,-0001
20140320,+0020
20140350,+0010
20140400,+0002
20140420,+0010
20140450,+0000
20140500,+0000
20140520,+0000
20140550,+0000
20140600,+0001
20140620,+0000
20140650,+0000
20140700,+0011
20140720,+0000
20140750,+0000
20140800,+0011
20140820,+0000
20140850,+0010
20140900,+0011
20140920,+0020
20140950,+0030
20141000,+0027
20141020,+0030
20141050,+0040
20141100,+0043
20141120,+0050
20141150,+0050
20141200,+0055
20141220,+0050
20141250,+0060
20141300,+0062
20141320,+0060
20141350,+0070
20141400,+0068
20141420,+0070
20141450,+0070
20141500,+0070
20141520,+0070
20141550,+0080
20141600,+0079
20141620,+0080
20141650,+0090
20141700,+0090
20141720,+0090
20141750,+0090
20141800,+0095
20141820,+0090
20141850,+0090
20141900,+0090
20141920,+0090
20141950,+0090
20142000,+0094
20142020,+0100
20142050,+0100
20142100,+0100
20142120,+0100
20142150,+0110
20142200,+0109
20142220,+0110
20142250,+0110
20142300,+0112
20142320,+0120
20142350,+0120
20150000,+0062
20150020,+0070
20150050,+0060
20150100,+0061
20150120,+0060
20150150,+0060
20150200,+0056
20150220,+0050
20150250,+0050
20150300,+0052
20150320,+0050
20150350,+0050
20150400,+0048
20150420,+0040
20150450,+0040
20150500,+0043
20150520,+0030
20150550,+0040
20150600,+0042
20150620,+0040
20150650,+0040
20150700,+0050
20150720,+0040
20150750,+0050
20150800,+0051
20150820,+0050
20150850,+0050
20150900,+0061
20150920,+0070
20150950,+0070
20151000,+0077
20151020,+0080
20151050,+0090
20151100,+0093
20151120,+0100
20151150,+0110
20151200,+0110
20151220,+0110
20151250,+0120
20151300,+0115
20151320,+0120
20151350,+0120
20151400,+0118
20151420,+0120
20151450,+0110
20151500,+0112
20151520,+0110
20151550,+0110
20151620,+0110
20151650,+0100
20151750,+0100
20151800,+0103
20151820,+0100
20151920,+0110
20151950,+0110
20152000,+0106
20152020,+0110
20152100,+0106
20152120,+0110
20152150,+0110
20152200,+0108
20152220,+0110
20152250,+0110
20152300,+0108
20152320,+0110
20152350,+0110
20160000,+0120
20160020,+0120
20160050,+0120
20160100,+0119
20160120,+0120
20160150,+0120
20160200,+0123
20160220,+0120
20160250,+0120
20160300,+0122
20160320,+0120
20160350,+0120
20160400,+0118
20160420,+0120
20160450,+0120
20160500,+0117
20160520,+0120
20160550,+0120
20160600,+0120
20160620,+0120
20160650,+0120
20160700,+0124
20160720,+0120
20160750,+0120
20160800,+0126
20160820,+0120
20160850,+0120
20160900,+0125
20160920,+0120
20160950,+0120
20161000,+0128
20161020,+0120
20161050,+0120
20161100,+0125
20161120,+0120
20161150,+0120
20161200,+0127
20161220,+0130
20161250,+0140
20161300,+0141
20161320,+0140
20161350,+0140
20161400,+0142
20161420,+0150
20161450,+0140
20161500,+0145
20161520,+0140
20161550,+0130
20161600,+0136
20161620,+0130
20161650,+0120
20161700,+0123
20161720,+0120
20161750,+0110
20161800,+0111
20161820,+0110
20161850,+0100
20161900,+0106
20161920,+0110
20161950,+0110
20162000,+0108
20162020,+0110
20162050,+0110
20162100,+0110
20162120,+0110
20162150,+0110
20162200,+0110
20162220,+0110
20162250,+0110
20162300,+0109
20162320,+0110
20162350,+0110
20170000,+0010
20170020,+0000
20170050,+0000
20170100,+0000
20170120,-0010
20170150,+0000
20170200,+0007
20170220,-0010
20170250,-0010
20170300,+0002
20170320,-0010
20170350,-0010
20170400,-0007
20170420,-0010
20170450,+0000
20170500,-0003
20170520,-0010
20170550,+0000
20170600,-0004
20170620,-0010
20170650,-0010
20170700,-0010
20170720,-0010
20170750,-0010
20170800,-0009
20170820,+0000
20170850,+0000
20170900,+0002
20170920,+0010
20170950,+0010
20171000,+0012
20171020,+0020
20171050,+0020
20171100,+0024
20171120,+0030
20171150,+0040
20171200,+0040
20171220,+0040
20171250,+0040
20171300,+0035
20171320,+0030
20171350,+0040
20171400,+0037
20171420,+0040
20171450,+0030
20171500,+0033
20171520,+0030
20171550,+0030
20171600,+0027
20171620,+0030
20171650,+0020
20171700,+0020
20171720,+0020
20171750,+0020
20171800,+0020
20171820,+0020
20171850,+0020
20171900,+0024
20171920,+0020
20171950,+0030
20172000,+0025
20172020,+0020
20172050,+0020
20172100,+0025
20172120,+0020
20172150,+0010
20172200,+0014
20172220,+0010
20172250,+0000
20172300,+0001
20172320,+0000
20172350,+0010
20180000,+0085
20180020,+0090
20180050,+0090
20180100,+0087
20180120,+0090
20180150,+0090
20180200,+0091
20180220,+0090
20180250,+0090
20180300,+0089
20180320,+0090
20180350,+0090
20180400,+0092
20180420,+0100
20180450,+0100
20180500,+0097
20180520,+0100
20180550,+0100
20180600,+0103
20180620,+0100
20180650,+0100
20180700,+0102
20180720,+0100
20180750,+0100
20180800,+0098
20180820,+0090
20180850,+0090
20180900,+0095
20180920,+0100
20180950,+0090
20181000,+0093
20181020,+0090
20181050,+0100
20181100,+0098
20181120,+0100
20181150,+0100
20181200,+0103
20181220,+0100
20181250,+0100
20181300,+0106
20181320,+0110
20181350,+0100
20181400,+0104
20181420,+0110
20181450,+0100
20181500,+0103
20181520,+0100
20181550,+0100
20181600,+0099
20181620,+0090
20181650,+0090
20181700,+0092
20181720,+0080
20181750,+0070
20181800,+0082
20181820,+0080
20181850,+0080
20181900,+0084
20181920,+0070
20181950,+0080
20182000,+0082
20182020,+0080
20182050,+0070
20182100,+0078
20182120,+0070
20182150,+0060
20182200,+0071
20182220,+0070
20182250,+0060
20182300,+0061
20182320,+0060
20182350,+0050
20190000,+0074
20190020,+0080
20190050,+0080
20190100,+0078
20190120,+0070
20190150,+0070
20190200,+0077
20190220,+0080
20190250,+0080
20190300,+0072
20190320,+0080
20190350,+0080
20190400,+0081
20190420,+0080
20190450,+0090
20190500,+0088
20190520,+0090
20190550,+0080
20190600,+0083
20190620,+0080
20190650,+0090
20190700,+0086
20190720,+0090
20190750,+0080
20190800,+0082
20190820,+0080
20190850,+0090
20190900,+0084
20190920,+0090
20190950,+0090
20191000,+0088
20191020,+0090
20191050,+0100
20191100,+0092
20191120,+0100
20191150,+0100
20191200,+0095
20191220,+0100
20191250,+0100
20191300,+0095
20191320,+0100
20191350,+0100
20191400,+0094
20191420,+0100
20191450,+0090
20191500,+0089
20191520,+0090
20191550,+0080
20191600,+0080
20191620,+0080
20191650,+0070
20191700,+0064
20191720,+0070
20191750,+0070
20191800,+0057
20191820,+0060
20191850,+0060
20191900,+0057
20191920,+0060
20191950,+0050
20192000,+0051
20192020,+0050
20192050,+0040
20192100,+0050
20192120,+0040
20192150,+0030
20192200,+0042
20192220,+0030
20192250,+0030
20192300,+0028
20192320,+0020
20192350,+0020
20200000,+0042
20200020,+0040
20200050,+0050
20200100,+0047
20200120,+0050
20200150,+0050
20200200,+0047
20200220,+0050
20200250,+0050
20200300,+0045
20200320,+0050
20200350,+0050
20200400,+0046
20200420,+0050
20200450,+0050
20200500,+0047
20200520,+0050
20200550,+0050
20200600,+0053
20200620,+0050
20200650,+0050
20200700,+0048
20200720,+0050
20200750,+0050
20200800,+0044
20200820,+0050
20200850,+0050
20200900,+0051
20200920,+0060
20200950,+0060
20201000,+0056
20201020,+0060
20201050,+0060
20201100,+0063
20201120,+0060
20201150,+0070
20201200,+0065
20201220,+0060
20201250,+0060
20201300,+0064
20201320,+0060
20201350,+0060
20201400,+0061
20201420,+0060
20201450,+0060
20201500,+0057
20201520,+0060
20201550,+0060
20201600,+0055
20201620,+0050
20201650,+0050
20201700,+0052
20201720,+0050
20201750,+0050
20201800,+0047
20201820,+0050
20201850,+0040
20201900,+0046
20201920,+0040
20201950,+0050
20202000,+0045
20202020,+0050
20202050,+0050
20202100,+0046
20202120,+0050
20202150,+0050
20202200,+0047
20202220,+0050
20202250,+0050
20202300,+0047
20202320,+0060
20202350,+0060
20210000,+0052
20210020,+0060
20210050,+0060
20210100,+0056
20210120,+0060
20210150,+0060
20210200,+0054
20210220,+0060
20210250,+0060
20210300,+0049
20210320,+0060
20210350,+0060
20210400,+0054
20210420,+0060
20210450,+0050
20210500,+0046
20210520,+0050
20210550,+0050
20210600,+0038
20210620,+0050
20210650,+0040
20210700,+0036
20210720,+0040
20210750,+0040
20210800,+0039
20210820,+0040
20210850,+0050
20210900,+0042
20210920,+0040
20210950,+0040
20211000,+0049
20211020,+0050
20211050,+0060
20211100,+0068
20211120,+0070
20211150,+0080
20211200,+0076
20211220,+0080
20211250,+0080
20211300,+0086
20211320,+0080
20211350,+0080
20211400,+0082
20211420,+0080
20211450,+0080
20211500,+0077
20211520,+0070
20211550,+0070
20211600,+0075
20211620,+0070
20211650,+0070
20211700,+0069
20211720,+0070
20211750,+0070
20211800,+0075
20211820,+0070
20211850,+0070
20211900,+0069
20211920,+0070
20211950,+0070
20212000,+0073
20212020,+0080
20212050,+0080
20212100,+0075
