YHM,temp
20221620,+0220
20221650,+0210
20221700,+0208
20221720,+0210
20221750,+0200
20221800,+0205
20221820,+0200
20221850,+0190
20221900,+0190
20221920,+0180
20221950,+0180
20222000,+0175
20222020,+0170
20222050,+0170
20222100,+0167
20222120,+0160
20222150,+0150
20222200,+0156
20222220,+0150
20222250,+0150
20222300,+0146
20222320,+0150
20222350,+0140
