YHM,temp
20220720,+0150
20220750,+0150
20220800,+0156
20220820,+0160
20220850,+0160
20220900,+0158
20220920,+0160
20220950,+0170
20221000,+0167
20221020,+0160
20221050,+0170
20221100,+0169
20221120,+0170
20221150,+0180
20221200,+0181
20221220,+0180
20221250,+0190
20221300,+0200
20221320,+0190
20221350,+0200
20221400,+0208
20221420,+0200
20221450,+0210
20221500,+0210
20221520,+0210
20221550,+0200
20221600,+0208
20221620,+0200
20221650,+0200
20221700,+0188
20221720,+0190
20221750,+0170
20221800,+0161
20221820,+0170
20221850,+0170
20221900,+0162
20221920,+0170
20221950,+0170
20222000,+0163
20222020,+0170
20222050,+0170
20222100,+0156
20222120,+0170
20222150,+0160
20222200,+0157
20222220,+0160
20222250,+0140
20222300,+0146
20222320,+0140
20222350,+0140
