YHM,temp
19911550,+0140
19911600,+0138
19911620,+0130
19911650,+0140
19911700,+0137
19911720,+0130
19911750,+0130
19911800,+0134
19911820,+0130
19911850,+0130
19911900,+0133
19911920,+0130
19911950,+0130
19912000,+0135
19912020,+0140
19912050,+0130
19912100,+0135
19912120,+0110
19912150,+0110
19912200,+0112
19912220,+0120
19912250,+0120
19912300,+0119
19912320,+0120
19912350,+0120
19920020,+0050
19920050,+0050
19920100,+0050
19920120,+0050
19920150,+0050
19920200,+0053
19920220,+0060
19920250,+0060
19920300,+0062
19920320,+0070
19920350,+0070
19920400,+0069
19920420,+0070
19920450,+0070
19920500,+0070
19920520,+0070
19920550,+0070
19920600,+0071
19920620,+0070
19920650,+0080
19920700,+0081
19920720,+0090
19920750,+0090
19920800,+0091
19920820,+0100
19920850,+0110
19920900,+0109
19920920,+0110
19920950,+0110
19921000,+0114
19921020,+0120
19921050,+0120
19921100,+0118
19921120,+0120
19921150,+0110
19921200,+0115
19921220,+0110
19921250,+0110
19921300,+0114
19921320,+0110
19921350,+0110
19921400,+0114
19921420,+0120
19921450,+0120
19921500,+0120
19921520,+0120
19921550,+0120
19921600,+0120
19921620,+0120
19921650,+0120
19921700,+0117
19921720,+0120
19921750,+0110
19921800,+0113
19921820,+0110
19921850,+0110
19921900,+0114
19921920,+0110
19921950,+0120
19922000,+0116
19922020,+0120
19922050,+0120
19922100,+0122
19922120,+0120
19922150,+0120
19922200,+0120
19922220,+0120
19922250,+0130
19922300,+0125
19922320,+0130
19922350,+0130
19930000,+0083
19930120,+0080
19930200,+0082
19930300,+0080
19930400,+0079
19930500,+0079
19930600,+0076
19930700,+0075
19930800,+0076
19930900,+0078
19931000,+0078
19931100,+0078
19931200,+0080
19931300,+0078
19931400,+0079
19931500,+0077
19931600,+0079
19931700,+0079
19931800,+0080
19931900,+0076
19932000,+0075
19932050,+0050
19932100,+0073
19932150,+0050
19932200,+0070
19932300,+0070
19940000,+0093
19940100,+0086
19940200,+0084
19940300,+0079
19940400,+0083
19940500,+0075
19940600,+0065
19940700,+0077
19940800,+0080
19940900,+0096
19941000,+0109
19941100,+0118
19941200,+0129
19941300,+0125
19941400,+0135
19941500,+0126
19941600,+0112
19941700,+0105
19941800,+0094
19941900,+0092
19942000,+0085
19942100,+0076
19942200,+0076
19942300,+0063
19950000,+0071
19950100,+0059
19950200,+0064
19950300,+0061
19950400,+0062
19950500,+0059
19950600,+0057
19950700,+0059
19950800,+0070
19950900,+0081
19950950,+0090
19951000,+0091
19951100,+0105
19951200,+0120
19951300,+0128
19951400,+0138
19951500,+0135
19951600,+0130
19951700,+0127
19951800,+0124
19951900,+0112
19952000,+0104
19952100,+0089
19952200,+0083
19952300,+0072
19960000,+0146
19960100,+0139
19960200,+0134
19960300,+0135
19960400,+0124
19960500,+0110
19960600,+0085
19960700,+0084
19960800,+0093
19960900,+0109
19961000,+0125
19961100,+0138
19961200,+0151
19961300,+0162
19961400,+0156
19961500,+0156
19961600,+0156
19961700,+0155
19961800,+0150
19961900,+0145
19962000,+0143
19962100,+0144
19962200,+0136
19962300,+0136
19970000,+0023
19970100,+0015
19970200,+0010
19970300,+0005
19970400,+0008
19970450,+0000
19970600,+0004
19970700,-0010
19970800,+0012
19970900,+0023
19971000,+0046
19971100,+0076
19971200,+0097
19971300,+0114
19971400,+0123
19971500,+0124
19971600,+0114
19971700,+0096
19971800,+0085
19971900,+0067
19972000,+0057
19972100,+0042
19972200,+0037
19972300,+0030
19980000,+0077
19980100,+0077
19980200,+0079
19980300,+0073
19980400,+0067
19980500,+0057
19980600,+0051
19980700,+0038
19980800,+0044
19980900,+0056
19981000,+0069
19981100,+0086
19981200,+0095
19981300,+0101
19981400,+0100
19981500,+0101
19981600,+0095
19981800,+0076
19982220,+0060
19982250,+0060
19982350,+0050
19990050,+0140
19990100,+0137
19990150,+0130
19990200,+0132
19990250,+0130
19990300,+0134
19990350,+0130
19990400,+0132
19990450,+0130
19990500,+0130
19990550,+0140
19990600,+0139
19990650,+0150
19990700,+0146
19990750,+0150
19990800,+0145
19990850,+0140
19990900,+0143
19990950,+0140
19991000,+0143
19991050,+0150
19991100,+0149
19991150,+0150
19991200,+0150
19991250,+0150
19991300,+0149
19991350,+0160
19991400,+0160
19991450,+0170
19991500,+0171
19991550,+0170
19991600,+0168
19991650,+0170
19991700,+0165
19991750,+0150
19991800,+0154
19991900,+0135
19991920,+0140
19991950,+0130
19992000,+0131
19992050,+0130
19992100,+0129
19992150,+0120
19992200,+0124
19992250,+0120
19992300,+0122
19992350,+0120
20000000,+0090
20000050,+0090
20000100,+0093
20000150,+0090
20000200,+0089
20000250,+0090
20000300,+0090
20000350,+0090
20000400,+0092
20000450,+0090
20000500,+0086
20000550,+0090
20000600,+0086
20000650,+0080
20000700,+0079
20000750,+0070
20000800,+0072
20000850,+0090
20000900,+0086
20000950,+0090
20001000,+0092
20001050,+0100
20001100,+0098
20001150,+0100
20001200,+0103
20001250,+0100
20001300,+0101
20001350,+0110
20001400,+0106
20001450,+0110
20001500,+0109
20001550,+0100
20001600,+0102
20001650,+0090
20001700,+0088
20001750,+0090
20001800,+0091
20001850,+0090
20001900,+0089
20001950,+0090
20002000,+0086
20002050,+0090
20002100,+0085
20002150,+0080
20002200,+0077
20002250,+0070
20002300,+0074
20002350,+0070
20010000,+0067
20010050,+0050
20010100,+0053
20010150,+0060
20010200,+0060
20010250,+0050
20010300,+0050
20010350,+0050
20010400,+0047
20010450,+0050
20010500,+0054
20010550,+0050
20010600,+0050
20010650,+0050
20010700,+0050
20010750,+0060
20010800,+0056
20010850,+0070
20010900,+0074
20010950,+0090
20011000,+0089
20011050,+0110
20011100,+0106
20011150,+0120
20011200,+0122
20011250,+0130
20011300,+0132
20011350,+0140
20011400,+0138
20011450,+0130
20011500,+0134
20011550,+0130
20011600,+0130
20011650,+0100
20011700,+0101
20011750,+0100
20011800,+0101
20011850,+0100
20011900,+0098
20011950,+0090
20012000,+0087
20012050,+0080
20012100,+0080
20012150,+0080
20012200,+0078
20012250,+0070
20012300,+0072
20012350,+0060
20020000,+0121
20020020,+0120
20020050,+0120
20020100,+0121
20020120,+0120
20020150,+0120
20020200,+0121
20020220,+0120
20020250,+0130
20020300,+0125
20020320,+0130
20020350,+0130
20020400,+0125
20020420,+0120
20020450,+0130
20020500,+0125
20020520,+0130
20020550,+0130
20020600,+0125
20020620,+0130
20020650,+0130
20020700,+0131
20020720,+0130
20020750,+0130
20020800,+0133
20020820,+0140
20020850,+0140
20020900,+0139
20020920,+0140
20020950,+0140
20021000,+0142
20021020,+0140
20021050,+0140
20021100,+0143
20021120,+0150
20021150,+0150
20021200,+0151
20021220,+0150
20021250,+0140
20021300,+0141
20021320,+0140
20021350,+0140
20021400,+0139
20021420,+0140
20021450,+0140
20021500,+0139
20021520,+0140
20021550,+0140
20021600,+0142
20021620,+0140
20021650,+0140
20021700,+0143
20021720,+0150
20021750,+0140
20021800,+0144
20021820,+0140
20021850,+0150
20021900,+0146
20021920,+0150
20021950,+0140
20022000,+0139
20022020,+0140
20022050,+0140
20022100,+0138
20022120,+0140
20022150,+0140
20022200,+0138
20022220,+0140
20022250,+0130
20022300,+0131
20022320,+0130
20022350,+0120
20030000,+0076
20030020,+0080
20030050,+0080
20030100,+0077
20030120,+0080
20030150,+0080
20030200,+0077
20030220,+0080
20030250,+0080
20030300,+0077
20030320,+0080
20030350,+0080
20030400,+0076
20030420,+0080
20030450,+0080
20030500,+0077
20030520,+0080
20030550,+0070
20030600,+0074
20030620,+0070
20030650,+0070
20030700,+0070
20030720,+0070
20030750,+0070
20030800,+0066
20030820,+0070
20030850,+0070
20030900,+0072
20030920,+0080
20030950,+0090
20031000,+0089
20031020,+0100
20031050,+0100
20031100,+0098
20031120,+0100
20031150,+0100
20031200,+0102
20031220,+0110
20031250,+0120
20031300,+0115
20031320,+0120
20031350,+0120
20031400,+0116
20031420,+0120
20031450,+0120
20031500,+0118
20031520,+0110
20031550,+0110
20031600,+0114
20031620,+0100
20031650,+0090
20031700,+0092
20031720,+0100
20031750,+0100
20031800,+0100
20031820,+0090
20031850,+0090
20031900,+0089
20031920,+0090
20031950,+0080
20032000,+0080
20032020,+0080
20032050,+0080
20032120,+0080
20032150,+0070
20032200,+0073
20032220,+0070
20032250,+0070
20032300,+0069
20032320,+0070
20032350,+0080
20040000,+0099
20040020,+0100
20040050,+0090
20040100,+0093
20040120,+0090
20040150,+0080
20040200,+0086
20040220,+0080
20040250,+0080
20040300,+0084
20040320,+0080
20040350,+0080
20040400,+0081
20040420,+0080
20040450,+0090
20040500,+0085
20040520,+0090
20040550,+0090
20040600,+0086
20040620,+0090
20040650,+0090
20040700,+0089
20040720,+0100
20040750,+0100
20040800,+0100
20040820,+0100
20040850,+0110
20040900,+0110
20040920,+0120
20040950,+0120
20041000,+0117
20041020,+0120
20041050,+0120
20041100,+0122
20041120,+0130
20041150,+0130
20041200,+0126
20041220,+0130
20041250,+0130
20041300,+0127
20041320,+0130
20041350,+0130
20041400,+0126
20041420,+0130
20041450,+0120
20041500,+0117
20041520,+0120
20041550,+0120
20041600,+0121
20041620,+0120
20041650,+0120
20041700,+0120
20041720,+0120
20041750,+0120
20041800,+0117
20041820,+0120
20041850,+0120
20041900,+0115
20041920,+0110
20041950,+0110
20042000,+0114
20042020,+0110
20042050,+0110
20042100,+0111
20042120,+0110
20042150,+0110
20042200,+0111
20042220,+0110
20042250,+0110
20042300,+0111
20042320,+0110
20042350,+0110
20050000,+0126
20050020,+0120
20050050,+0110
20050100,+0122
20050120,+0110
20050150,+0100
20050200,+0110
20050220,+0100
20050250,+0100
20050300,+0108
20050320,+0100
20050350,+0100
20050400,+0105
20050420,+0100
20050450,+0090
20050500,+0102
20050520,+0100
20050550,+0090
20050600,+0100
20050620,+0090
20050650,+0090
20050700,+0098
20050720,+0090
20050750,+0090
20050800,+0095
20050820,+0090
20050850,+0090
20050900,+0101
20050920,+0100
20050950,+0110
20051000,+0113
20051020,+0120
20051050,+0120
20051100,+0125
20051120,+0120
20051150,+0130
20051200,+0131
20051220,+0130
20051250,+0130
20051300,+0135
20051320,+0130
20051350,+0130
20051400,+0139
20051420,+0130
20051450,+0130
20051500,+0138
20051520,+0130
20051550,+0130
20051600,+0135
20051620,+0120
20051650,+0110
20051700,+0123
20051720,+0100
20051750,+0100
20051800,+0113
20051820,+0100
20051850,+0100
20051900,+0111
20051920,+0100
20051950,+0100
20052000,+0107
20052020,+0100
20052050,+0100
20052100,+0110
20052120,+0100
20052150,+0110
20052200,+0116
20052220,+0120
20052250,+0110
20052300,+0117
20052320,+0110
20052350,+0110
20060000,+0066
20060020,+0060
20060050,+0060
20060100,+0057
20060120,+0050
20060150,+0050
20060200,+0051
20060220,+0050
20060250,+0050
20060300,+0048
20060320,+0050
20060350,+0050
20060400,+0041
20060420,+0040
20060450,+0040
20060500,+0041
20060520,+0040
20060550,+0040
20060600,+0041
20060620,+0040
20060650,+0040
20060700,+0040
20060720,+0030
20060750,+0040
20060800,+0041
20060820,+0050
20060850,+0060
20060900,+0059
20060920,+0060
20060950,+0070
20061000,+0070
20061020,+0080
20061050,+0080
20061100,+0080
20061120,+0090
20061150,+0090
20061200,+0091
20061220,+0090
20061250,+0100
20061300,+0097
20061320,+0100
20061350,+0100
20061400,+0099
20061420,+0100
20061450,+0100
20061500,+0095
20061520,+0090
20061550,+0090
20061600,+0090
20061620,+0090
20061650,+0080
20061700,+0082
20061720,+0080
20061750,+0080
20061800,+0073
20061820,+0070
20061850,+0080
20061900,+0072
20061920,+0080
20061950,+0070
20062000,+0067
20062020,+0070
20062050,+0070
20062100,+0053
20062120,+0060
20062150,+0060
20062200,+0051
20062220,+0050
20062250,+0040
20062300,+0045
20062320,+0030
20062350,+0030
20070000,+0096
20070020,+0100
20070050,+0110
20070100,+0105
20070120,+0110
20070150,+0110
20070200,+0112
20070220,+0110
20070250,+0110
20070300,+0111
20070320,+0110
20070350,+0110
20070400,+0113
20070420,+0110
20070450,+0120
20070500,+0117
20070520,+0120
20070550,+0120
20070600,+0117
20070620,+0120
20070650,+0120
20070700,+0124
20070720,+0130
20070750,+0130
20070800,+0125
20070820,+0130
20070850,+0130
20070900,+0127
20070920,+0140
20070950,+0140
20071000,+0140
20071020,+0150
20071050,+0160
20071100,+0155
20071120,+0160
20071150,+0170
20071200,+0167
20071220,+0170
20071250,+0170
20071300,+0168
20071320,+0170
20071350,+0160
20071400,+0161
20071420,+0160
20071450,+0160
20071500,+0158
20071520,+0160
20071550,+0160
20071600,+0155
20071620,+0150
20071650,+0150
20071700,+0149
20071720,+0130
20071750,+0130
20071800,+0140
20071820,+0130
20071850,+0130
20071900,+0131
20071920,+0130
20071950,+0130
20072000,+0125
20072020,+0120
20072050,+0110
20072100,+0121
20072120,+0120
20072150,+0110
20072200,+0116
20072220,+0110
20072250,+0100
20072300,+0109
20072320,+0110
20072350,+0100
20080000,+0029
20080020,+0030
20080100,+0026
20080120,+0030
20080150,+0020
20080200,+0026
20080220,+0020
20080300,+0024
20080320,+0020
20080350,+0030
20080400,+0028
20080420,+0030
20080450,+0030
20080500,+0032
20080520,+0030
20080550,+0040
20080600,+0035
20080620,+0040
20080650,+0040
20080700,+0041
20080720,+0040
20080750,+0050
20080800,+0048
20080820,+0050
20080900,+0054
20080920,+0060
20080950,+0070
20081000,+0067
20081050,+0070
20081100,+0072
20081120,+0070
20081150,+0080
20081200,+0075
20081220,+0080
20081300,+0078
20081320,+0080
20081350,+0080
20081400,+0081
20081420,+0080
20081450,+0080
20081500,+0081
20081520,+0080
20081550,+0080
20081600,+0079
20081620,+0080
20081650,+0080
20081700,+0078
20081720,+0080
20081750,+0080
20081800,+0079
20081820,+0080
20081850,+0080
20081900,+0080
20081920,+0080
20081950,+0080
20082000,+0081
20082020,+0080
20082050,+0090
20082100,+0084
20082120,+0090
20082200,+0088
20082220,+0090
20082250,+0090
20082300,+0089
20082320,+0090
20082350,+0090
20090000,+0122
20090020,+0120
20090050,+0120
20090100,+0113
20090120,+0110
20090150,+0110
20090200,+0096
20090220,+0110
20090250,+0120
20090300,+0115
20090320,+0120
20090350,+0120
20090400,+0118
20090420,+0120
20090450,+0120
20090500,+0119
20090520,+0120
20090550,+0120
20090600,+0124
20090620,+0120
20090650,+0130
20090700,+0127
20090720,+0130
20090750,+0130
20090800,+0132
20090820,+0140
20090850,+0140
20090900,+0141
20090920,+0140
20090950,+0150
20091000,+0149
20091020,+0160
20091050,+0160
20091100,+0163
20091120,+0170
20091150,+0170
20091200,+0168
20091220,+0170
20091250,+0170
20091300,+0164
20091320,+0160
20091350,+0160
20091400,+0156
20091420,+0160
20091450,+0160
20091500,+0156
20091520,+0150
20091550,+0140
20091600,+0138
20091620,+0130
20091650,+0130
20091700,+0128
20091720,+0130
20091750,+0120
20091800,+0118
20091820,+0120
20091850,+0120
20091900,+0114
20091920,+0110
20091950,+0110
20092000,+0112
20092020,+0110
20092050,+0110
20092100,+0109
20092120,+0100
20092150,+0100
20092200,+0105
20092220,+0100
20092250,+0090
20092300,+0097
20092320,+0090
20092350,+0090
20100000,+0085
20100020,+0090
20100050,+0080
20100100,+0083
20100120,+0080
20100150,+0080
20100220,+0090
20100250,+0090
20100320,+0100
20100350,+0100
20100420,+0100
20100450,+0100
20100520,+0100
20100550,+0090
20100620,+0090
20100650,+0090
20100700,+0084
20100720,+0090
20100750,+0090
20100800,+0093
20100820,+0090
20100850,+0100
20100900,+0099
20100920,+0100
20100950,+0100
20101000,+0103
20101020,+0110
20101050,+0110
20101100,+0110
20101120,+0110
20101150,+0110
20101200,+0114
20101220,+0120
20101250,+0130
20101300,+0126
20101320,+0130
20101350,+0140
20101400,+0131
20101420,+0140
20101450,+0140
20101500,+0135
20101520,+0130
20101550,+0130
20101600,+0127
20101620,+0120
20101650,+0120
20101700,+0119
20101720,+0110
20101750,+0110
20101800,+0109
20101820,+0110
20101850,+0100
20101900,+0107
20101920,+0100
20101950,+0100
20102000,+0097
20102020,+0100
20102050,+0100
20102100,+0103
20102150,+0110
20102200,+0107
20102220,+0100
20102250,+0110
20102300,+0107
20102320,+0110
20102350,+0110
20110000,+0134
20110100,+0128
20110120,+0120
20110150,+0130
20110200,+0135
20110220,+0140
20110300,+0143
20110350,+0140
20110400,+0145
20110420,+0140
20110500,+0142
20110520,+0140
20110550,+0120
20110600,+0126
20110620,+0120
20110650,+0120
20110700,+0118
20110720,+0110
20110750,+0110
20110800,+0115
20110820,+0120
20110850,+0120
20110900,+0121
20110920,+0120
20110950,+0130
20111000,+0128
20111050,+0140
20111100,+0137
20111200,+0142
20111220,+0140
20111300,+0148
20111320,+0150
20111400,+0151
20111420,+0160
20111500,+0151
20111550,+0150
20111600,+0148
20111620,+0140
20111650,+0130
20111700,+0133
20111720,+0130
20111750,+0120
20111800,+0126
20111850,+0110
20111900,+0117
20111950,+0100
20112000,+0109
20112020,+0100
20112050,+0100
20112100,+0103
20112120,+0090
20112150,+0080
20112200,+0095
20112220,+0090
20112250,+0090
20112300,+0097
20112320,+0090
20112350,+0080
20120000,+0118
20120020,+0120
20120050,+0090
20120100,+0088
20120120,+0090
20120150,+0090
20120200,+0085
20120220,+0080
20120250,+0080
20120300,+0078
20120320,+0080
20120400,+0071
20120420,+0070
20120500,+0070
20120520,+0070
20120600,+0070
20120620,+0070
20120650,+0070
20120700,+0070
20120800,+0069
20120900,+0080
20120920,+0080
20120950,+0080
20121000,+0079
20121050,+0090
20121100,+0086
20121120,+0090
20121150,+0090
20121200,+0101
20121220,+0090
20121250,+0080
20121300,+0078
20121350,+0090
20121400,+0084
20121420,+0080
20121450,+0080
20121500,+0085
20121550,+0080
20121600,+0081
20121620,+0080
20121700,+0072
20121720,+0070
20121800,+0067
20121850,+0070
20121900,+0059
20121920,+0060
20121950,+0050
20122000,+0051
20122020,+0050
20122050,+0040
20122100,+0045
20122120,+0040
20122150,+0040
20122200,+0041
20122220,+0040
20122250,+0040
20122300,+0044
20122320,+0050
20122350,+0050
20130000,+0127
20130020,+0130
20130050,+0130
20130100,+0126
20130120,+0130
20130150,+0130
20130200,+0127
20130220,+0130
20130250,+0130
20130300,+0129
20130320,+0130
20130350,+0130
20130400,+0126
20130420,+0130
20130450,+0130
20130500,+0121
20130520,+0120
20130550,+0120
20130600,+0116
20130620,+0120
20130650,+0120
20130700,+0118
20130720,+0110
20130750,+0110
20130800,+0116
20130820,+0120
20130850,+0120
20130900,+0121
20130920,+0120
20130950,+0130
20131000,+0126
20131020,+0130
20131050,+0130
20131100,+0134
20131120,+0130
20131150,+0130
20131200,+0134
20131220,+0140
20131250,+0150
20131300,+0147
20131320,+0140
20131350,+0140
20131400,+0141
20131420,+0140
20131450,+0140
20131500,+0139
20131520,+0140
20131550,+0130
20131600,+0134
20131620,+0140
20131650,+0130
20131700,+0131
20131720,+0130
20131750,+0130
20131800,+0128
20131820,+0130
20131850,+0120
20131900,+0122
20131920,+0120
20131950,+0120
20132000,+0120
20132020,+0120
20132050,+0120
20132100,+0115
20132120,+0120
20132150,+0120
20132200,+0117
20132220,+0120
20132250,+0120
20132300,+0116
20132320,+0120
20132350,+0110
20140000,+0159
20140020,+0160
20140050,+0160
20140100,+0161
20140120,+0160
20140150,+0160
20140200,+0160
20140220,+0160
20140250,+0150
20140300,+0157
20140320,+0150
20140350,+0160
20140400,+0160
20140420,+0160
20140450,+0160
20140500,+0162
20140520,+0160
20140550,+0160
20140600,+0161
20140620,+0160
20140650,+0160
20140700,+0160
20140720,+0160
20140750,+0150
20140800,+0154
20140820,+0140
20140850,+0140
20140900,+0139
20140920,+0140
20140950,+0140
20141000,+0144
20141020,+0150
20141050,+0160
20141100,+0163
20141120,+0160
20141150,+0170
20141200,+0170
20141220,+0170
20141250,+0170
20141300,+0169
20141320,+0180
20141350,+0170
20141400,+0167
20141420,+0170
20141450,+0170
20141500,+0169
20141520,+0160
20141550,+0150
20141600,+0153
20141620,+0150
20141650,+0150
20141700,+0144
20141720,+0140
20141750,+0140
20141800,+0137
20141820,+0130
20141850,+0130
20141900,+0130
20141920,+0130
20141950,+0130
20142000,+0131
20142020,+0130
20142050,+0130
20142100,+0130
20142120,+0130
20142150,+0130
20142200,+0134
20142220,+0130
20142250,+0140
20142300,+0137
20142320,+0140
20142350,+0140
20150000,+0093
20150020,+0090
20150050,+0080
20150100,+0089
20150120,+0080
20150150,+0080
20150200,+0082
20150220,+0070
20150250,+0070
20150300,+0072
20150320,+0070
20150350,+0070
20150400,+0070
20150420,+0080
20150450,+0070
20150500,+0075
20150520,+0080
20150550,+0070
20150600,+0077
20150620,+0070
20150650,+0070
20150700,+0075
20150720,+0070
20150750,+0080
20150800,+0075
20150820,+0080
20150850,+0080
20150900,+0080
20150920,+0080
20150950,+0080
20151000,+0086
20151020,+0090
20151050,+0090
20151100,+0092
20151120,+0090
20151150,+0100
20151200,+0098
20151220,+0100
20151250,+0110
20151300,+0099
20151320,+0110
20151350,+0110
20151400,+0129
20151420,+0110
20151450,+0110
20151500,+0121
20151520,+0110
20151550,+0100
20151600,+0103
20151620,+0100
20151650,+0090
20151700,+0094
20151720,+0090
20151750,+0090
20151800,+0089
20151820,+0090
20151850,+0090
20151900,+0092
20151920,+0090
20151950,+0090
20152000,+0092
20152020,+0090
20152050,+0090
20152100,+0091
20152120,+0090
20152150,+0090
20152200,+0090
20152220,+0090
20152250,+0090
20152300,+0091
20152320,+0090
20152350,+0090
20160000,+0088
20160020,+0090
20160050,+0080
20160100,+0087
20160120,+0080
20160150,+0070
20160200,+0075
20160220,+0080
20160250,+0070
20160300,+0076
20160320,+0060
20160350,+0060
20160400,+0071
20160420,+0070
20160450,+0060
20160500,+0071
20160520,+0070
20160550,+0070
20160600,+0074
20160620,+0070
20160650,+0060
20160700,+0065
20160720,+0060
20160750,+0070
20160800,+0070
20160820,+0070
20160850,+0080
20160900,+0084
20160920,+0090
20160950,+0100
20161000,+0099
20161020,+0100
20161050,+0100
20161100,+0106
20161120,+0110
20161150,+0110
20161200,+0112
20161220,+0120
20161250,+0120
20161300,+0125
20161320,+0120
20161350,+0120
20161400,+0126
20161420,+0120
20161450,+0120
20161500,+0118
20161520,+0110
20161550,+0110
20161600,+0115
20161620,+0110
20161650,+0110
20161700,+0113
20161720,+0110
20161750,+0110
20161800,+0107
20161820,+0100
20161850,+0100
20161900,+0102
20161920,+0100
20161950,+0100
20162000,+0099
20162020,+0090
20162050,+0100
20162100,+0096
20162120,+0090
20162150,+0090
20162200,+0093
20162220,+0090
20162250,+0080
20162300,+0083
20162320,+0070
20162350,+0060
20170000,+0085
20170020,+0090
20170050,+0090
20170100,+0095
20170120,+0090
20170150,+0090
20170200,+0091
20170220,+0090
20170250,+0090
20170300,+0091
20170320,+0080
20170350,+0080
20170400,+0081
20170420,+0080
20170450,+0080
20170500,+0079
20170520,+0070
20170550,+0070
20170600,+0077
20170620,+0080
20170650,+0080
20170700,+0089
20170720,+0080
20170750,+0090
20170800,+0094
20170820,+0100
20170850,+0100
20170900,+0106
20170920,+0100
20170950,+0110
20171000,+0123
20171020,+0120
20171050,+0130
20171100,+0130
20171120,+0130
20171150,+0140
20171200,+0146
20171220,+0140
20171250,+0150
20171300,+0153
20171320,+0160
20171350,+0160
20171400,+0155
20171420,+0150
20171450,+0150
20171500,+0150
20171520,+0150
20171550,+0140
20171600,+0146
20171620,+0130
20171650,+0120
20171700,+0137
20171720,+0130
20171750,+0120
20171800,+0129
20171820,+0120
20171850,+0110
20171900,+0118
20171920,+0110
20171950,+0100
20172000,+0109
20172020,+0100
20172050,+0100
20172100,+0103
20172120,+0090
20172150,+0100
20172200,+0099
20172220,+0090
20172250,+0090
20172300,+0080
20172320,+0080
20172350,+0070
20180000,+0094
20180020,+0090
20180050,+0090
20180100,+0094
20180120,+0100
20180150,+0100
20180200,+0097
20180220,+0100
20180250,+0100
20180300,+0099
20180320,+0100
20180350,+0100
20180400,+0101
20180420,+0100
20180450,+0100
20180500,+0101
20180520,+0100
20180550,+0100
20180600,+0101
20180620,+0100
20180650,+0100
20180700,+0105
20180720,+0100
20180750,+0100
20180800,+0105
20180820,+0100
20180850,+0100
20180900,+0107
20180920,+0100
20180950,+0110
20181000,+0109
20181020,+0110
20181050,+0110
20181100,+0113
20181120,+0110
20181150,+0110
20181200,+0107
20181220,+0110
20181250,+0100
20181300,+0106
20181320,+0100
20181350,+0100
20181400,+0100
20181420,+0100
20181450,+0090
20181500,+0096
20181520,+0090
20181550,+0090
20181600,+0096
20181620,+0090
20181650,+0090
20181700,+0094
20181720,+0090
20181750,+0090
20181800,+0091
20181820,+0080
20181850,+0070
20181900,+0083
20181920,+0070
20181950,+0060
20182000,+0073
20182020,+0050
20182050,+0050
20182100,+0068
20182120,+0040
20182150,+0050
20182200,+0059
20182220,+0040
20182250,+0030
20182300,+0053
20182320,+0030
20182350,+0030
20190000,+0088
20190020,+0090
20190050,+0090
20190100,+0088
20190120,+0090
20190150,+0090
20190200,+0090
20190220,+0090
20190250,+0100
20190300,+0093
20190320,+0100
20190350,+0100
20190400,+0101
20190420,+0100
20190450,+0110
20190500,+0105
20190520,+0110
20190550,+0110
20190600,+0111
20190620,+0120
20190650,+0120
20190700,+0118
20190720,+0120
20190750,+0120
20190800,+0126
20190820,+0130
20190850,+0130
20190900,+0133
20190920,+0140
20190950,+0140
20191000,+0141
20191020,+0140
20191050,+0150
20191100,+0148
20191120,+0150
20191150,+0150
20191200,+0148
20191220,+0150
20191250,+0150
20191300,+0154
20191320,+0160
20191350,+0160
20191400,+0159
20191420,+0160
20191450,+0150
20191500,+0152
20191520,+0150
20191550,+0150
20191600,+0149
20191620,+0150
20191650,+0150
20191700,+0146
20191720,+0150
20191750,+0140
20191800,+0147
20191820,+0150
20191850,+0150
20191900,+0148
20191920,+0150
20191950,+0150
20192000,+0150
20192020,+0150
20192050,+0150
20192100,+0150
20192120,+0150
20192150,+0150
20192200,+0150
20192220,+0150
20192250,+0150
20192300,+0155
20192320,+0150
20192350,+0150
20200000,+0104
20200020,+0110
20200050,+0110
20200100,+0106
20200120,+0110
20200150,+0110
20200200,+0109
20200220,+0110
20200250,+0110
20200300,+0112
20200320,+0110
20200350,+0120
20200400,+0116
20200420,+0120
20200450,+0120
20200500,+0115
20200520,+0110
20200550,+0120
20200600,+0119
20200620,+0130
20200650,+0130
20200700,+0129
20200720,+0130
20200750,+0130
20200800,+0131
20200820,+0140
20200850,+0150
20200900,+0149
20200920,+0160
20200950,+0160
20201000,+0162
20201020,+0170
20201050,+0170
20201100,+0166
20201120,+0170
20201150,+0160
20201200,+0163
20201220,+0170
20201250,+0160
20201300,+0163
20201320,+0160
20201350,+0160
20201400,+0158
20201420,+0160
20201450,+0160
20201500,+0159
20201520,+0150
20201550,+0150
20201600,+0154
20201620,+0160
20201650,+0160
20201700,+0160
20201720,+0160
20201750,+0160
20201800,+0165
20201820,+0160
20201850,+0160
20201900,+0166
20201920,+0170
20201950,+0170
20202000,+0167
20202020,+0170
20202050,+0170
20202100,+0168
20202120,+0170
20202150,+0170
20202200,+0164
20202220,+0170
20202250,+0170
20202300,+0164
20202320,+0170
20202350,+0170
20210000,+0104
20210020,+0100
20210050,+0100
20210100,+0101
20210120,+0100
20210150,+0100
20210200,+0100
20210220,+0100
20210250,+0100
20210300,+0102
20210320,+0100
20210350,+0100
20210400,+0102
20210420,+0100
20210450,+0100
20210500,+0100
20210520,+0100
20210550,+0100
20210600,+0095
20210620,+0100
20210650,+0100
20210700,+0092
20210720,+0090
20210750,+0090
20210800,+0097
20210820,+0100
20210850,+0100
20210900,+0109
20210920,+0110
20210950,+0110
20211000,+0119
20211020,+0120
20211050,+0120
20211100,+0119
20211120,+0120
20211150,+0130
20211200,+0134
20211220,+0130
