YHM,temp
19910920,+0100
19910950,+0110
19911000,+0106
19911020,+0110
19911050,+0120
19911100,+0123
19911120,+0120
19911150,+0130
19911200,+0130
19911220,+0130
19911250,+0140
19911300,+0139
19911320,+0140
19911350,+0140
19911400,+0143
19911420,+0140
19911450,+0140
19911500,+0144
19911520,+0140
19911550,+0140
19911600,+0139
19911620,+0130
19911650,+0130
19911700,+0130
19911720,+0120
19911750,+0120
19911800,+0120
19911820,+0120
19911850,+0120
19911900,+0117
19911920,+0110
19911950,+0100
19912000,+0101
19912020,+0100
19912050,+0090
19912100,+0093
19912120,+0090
19912150,+0080
19912200,+0083
19912220,+0080
19912250,+0080
19912300,+0081
19912320,+0090
19912350,+0070
19920000,+0111
19920020,+0110
19920050,+0110
19920100,+0113
19920120,+0110
19920150,+0110
19920200,+0114
19920220,+0110
19920250,+0110
19920300,+0111
19920320,+0110
19920350,+0110
19920400,+0111
19920420,+0110
19920450,+0110
19920500,+0111
19920520,+0110
19920550,+0110
19920600,+0110
19920620,+0110
19920650,+0110
19920700,+0111
19920720,+0110
19920750,+0110
19920800,+0115
19920820,+0120
19920850,+0120
19920900,+0120
19920920,+0130
19920950,+0130
19921000,+0125
19921020,+0140
19921050,+0130
19921100,+0129
19921120,+0130
19921150,+0130
19921200,+0134
19921220,+0130
19921250,+0140
19921300,+0137
19921320,+0130
19921350,+0130
19921400,+0132
19921420,+0130
19921450,+0130
19921500,+0128
19921520,+0130
19921550,+0130
19921600,+0130
19921620,+0130
19921650,+0130
19921700,+0127
19921720,+0130
19921750,+0120
19921800,+0123
19921820,+0120
19921850,+0120
19921900,+0118
19921920,+0120
19921950,+0120
19922000,+0118
19922020,+0120
19922050,+0110
19922100,+0115
19922120,+0110
19922150,+0110
19922200,+0114
19922220,+0110
19922250,+0110
19922300,+0112
19922320,+0110
19922350,+0110
19930000,+0127
19930100,+0120
19930200,+0118
19930300,+0118
19930400,+0109
19930500,+0101
19930600,+0110
19930700,+0115
19930800,+0129
19930900,+0131
19931000,+0146
19931100,+0149
19931200,+0154
19931300,+0140
19931400,+0149
19931500,+0146
19931600,+0144
19931700,+0134
19931800,+0130
19931900,+0124
19932000,+0130
19932100,+0118
19932200,+0118
19932300,+0118
19940000,+0065
19940100,+0060
19940200,+0053
19940300,+0048
19940400,+0048
19940500,+0043
19940600,+0061
19940700,+0064
19940800,+0073
19940900,+0098
19941000,+0117
19941100,+0136
19941200,+0145
19941300,+0152
19941400,+0154
19941500,+0154
19941600,+0149
19941700,+0141
19941800,+0132
19941900,+0122
19942000,+0113
19942100,+0107
19942200,+0100
19942300,+0089
19950000,+0118
19950100,+0118
19950200,+0122
19950300,+0124
19950400,+0131
19950500,+0133
19950600,+0136
19950700,+0143
19950800,+0151
19950900,+0158
19951000,+0162
19951100,+0164
19951200,+0163
19951300,+0156
19951400,+0151
19951500,+0150
19951600,+0155
19951700,+0148
19951800,+0151
19951900,+0152
19952000,+0150
19952100,+0152
19952200,+0161
19952300,+0164
19960000,+0072
19960100,+0064
19960200,+0066
19960300,+0069
19960400,+0074
19960500,+0081
19960600,+0082
19960700,+0086
19960800,+0090
19960900,+0099
19961000,+0101
19961100,+0109
19961200,+0119
19961300,+0125
19961400,+0126
19961500,+0127
19961550,+0130
19961620,+0130
19961650,+0130
19961720,+0130
19961750,+0130
19961900,+0130
19961950,+0130
19962100,+0126
19962200,+0123
19962300,+0122
19970000,+0112
19970100,+0107
19970200,+0105
19970300,+0114
19970400,+0107
19970500,+0115
19970600,+0115
19970700,+0121
19970800,+0139
19970900,+0161
19971000,+0184
19971100,+0200
19971200,+0204
19971300,+0202
19971400,+0188
19971500,+0184
19971600,+0169
19971700,+0167
19971800,+0166
19971900,+0164
19972000,+0161
19972100,+0161
19972200,+0158
19972300,+0152
19980000,+0098
19980100,+0105
19980200,+0105
19980300,+0104
19980400,+0104
19980500,+0103
19980600,+0103
19980700,+0104
19980800,+0106
19980900,+0112
19981000,+0116
19981100,+0117
19981200,+0111
19981300,+0114
19981400,+0120
19981500,+0117
19981600,+0113
19981700,+0113
19981800,+0110
19981900,+0108
19982000,+0108
19982100,+0108
19982200,+0106
19982300,+0104
19990000,+0054
19990050,+0050
19990100,+0047
19990150,+0040
19990200,+0040
19990250,+0040
19990300,+0037
19990350,+0040
19990400,+0035
19990450,+0030
19990500,+0034
19990550,+0030
19990600,+0033
19990650,+0040
19990700,+0039
19990750,+0060
19990800,+0056
19990850,+0090
19990900,+0085
19990950,+0110
19991000,+0105
19991050,+0130
19991100,+0125
19991150,+0130
19991200,+0134
19991250,+0140
19991300,+0139
19991350,+0130
19991400,+0134
19991450,+0140
19991500,+0144
19991550,+0140
19991600,+0141
19991650,+0130
19991700,+0129
19991750,+0120
19991800,+0120
19991850,+0110
19991900,+0109
19991950,+0100
19992000,+0101
19992050,+0100
19992100,+0096
19992150,+0080
19992200,+0078
19992250,+0070
19992300,+0074
19992350,+0070
20000000,+0081
20000050,+0080
20000100,+0077
20000150,+0070
20000200,+0073
20000250,+0070
20000300,+0068
20000350,+0060
20000400,+0056
20000450,+0070
20000500,+0065
20000550,+0060
20000600,+0063
20000650,+0070
20000700,+0068
20000750,+0080
20000800,+0084
20000850,+0100
20000900,+0103
20000950,+0120
20001000,+0122
20001050,+0130
20001100,+0128
20001150,+0130
20001200,+0133
20001250,+0150
20001300,+0145
20001350,+0140
20001400,+0142
20001450,+0140
20001500,+0140
20001550,+0130
20001600,+0134
20001650,+0130
20001700,+0129
20001750,+0130
20001800,+0126
20001850,+0120
20001900,+0119
20001950,+0120
20002000,+0118
20002050,+0120
20002100,+0118
20002150,+0110
20002200,+0111
20002250,+0100
20002300,+0103
20002350,+0100
20010000,+0159
20010050,+0150
20010100,+0153
20010150,+0150
20010200,+0151
20010250,+0150
20010300,+0145
20010350,+0140
20010400,+0138
20010450,+0140
20010500,+0139
20010550,+0140
20010600,+0141
20010650,+0140
20010700,+0142
20010750,+0150
20010800,+0152
20010850,+0160
20010900,+0163
20010950,+0160
20011000,+0156
20011050,+0170
20011100,+0166
20011150,+0150
20011200,+0152
20011250,+0180
20011300,+0176
20011350,+0170
20011400,+0173
20011450,+0160
20011500,+0160
20011550,+0170
20011600,+0169
20011650,+0160
20011700,+0160
20011750,+0150
20011800,+0152
20011850,+0140
20011900,+0144
20011950,+0150
20012000,+0146
20012050,+0140
20012100,+0138
20012150,+0140
20012200,+0141
20012250,+0130
20012300,+0134
20012350,+0130
20020000,+0149
20020020,+0150
20020050,+0150
20020100,+0151
20020120,+0150
20020150,+0150
20020200,+0153
20020220,+0150
20020250,+0150
20020300,+0150
20020320,+0150
20020350,+0140
20020400,+0137
20020420,+0130
20020450,+0130
20020500,+0129
20020520,+0130
20020550,+0120
20020600,+0119
20020620,+0120
20020650,+0110
20020700,+0114
20020720,+0120
20020750,+0120
20020800,+0123
20020820,+0140
20020850,+0140
20020900,+0141
20020920,+0150
20020950,+0150
20021000,+0151
20021020,+0160
20021050,+0150
20021100,+0152
20021120,+0160
20021150,+0170
20021200,+0166
20021220,+0180
20021250,+0170
20021300,+0170
20021320,+0170
20021350,+0190
20021400,+0185
20021420,+0170
20021450,+0180
20021500,+0183
20021520,+0180
20021550,+0170
20021600,+0173
20021620,+0180
20021650,+0170
20021700,+0169
20021720,+0160
20021750,+0160
20021800,+0160
20021820,+0160
20021850,+0150
20021900,+0147
20021920,+0150
20021950,+0140
20022000,+0143
20022020,+0140
20022100,+0139
20022120,+0140
20022150,+0140
20022200,+0138
20022220,+0140
20022250,+0130
20022300,+0132
20022320,+0130
20022350,+0120
20030000,+0089
20030020,+0090
20030050,+0090
20030100,+0093
20030120,+0090
20030150,+0100
20030200,+0100
20030220,+0110
20030250,+0110
20030300,+0111
20030320,+0110
20030350,+0110
20030400,+0113
20030420,+0120
20030450,+0120
20030500,+0117
20030520,+0120
20030550,+0120
20030600,+0117
20030620,+0110
20030650,+0120
20030700,+0116
20030720,+0120
20030750,+0120
20030800,+0120
20030820,+0130
20030850,+0130
20030900,+0132
20030920,+0140
20030950,+0140
20031020,+0140
20031050,+0140
20031100,+0142
20031120,+0140
20031150,+0140
20031200,+0143
20031220,+0150
20031250,+0150
20031300,+0145
20031320,+0140
20031350,+0140
20031400,+0143
20031420,+0150
20031500,+0151
20031520,+0150
20031550,+0150
20031600,+0147
20031620,+0140
20031650,+0140
20031700,+0141
20031720,+0140
20031750,+0130
20031800,+0132
20031820,+0130
20031850,+0130
20031900,+0128
20031950,+0120
20032000,+0124
20032020,+0120
20032050,+0120
20032100,+0123
20032120,+0120
20032150,+0120
20032200,+0119
20032220,+0120
20032250,+0110
20032300,+0114
20032320,+0120
20032350,+0110
20040000,+0109
20040050,+0110
20040100,+0107
20040120,+0100
20040150,+0100
20040200,+0104
20040220,+0100
20040250,+0100
20040300,+0100
20040320,+0100
20040350,+0100
20040400,+0095
20040420,+0090
20040450,+0090
20040500,+0090
20040520,+0090
20040550,+0100
20040600,+0095
20040620,+0090
20040650,+0090
20040700,+0094
20040720,+0100
20040750,+0110
20040800,+0109
20040820,+0120
20040850,+0130
20040900,+0128
20040920,+0140
20040950,+0140
20041000,+0141
20041020,+0150
20041050,+0150
20041100,+0147
20041120,+0150
20041150,+0130
20041200,+0125
20041220,+0120
20041250,+0120
20041300,+0124
20041320,+0140
20041350,+0130
20041400,+0132
20041420,+0140
20041450,+0140
20041500,+0140
20041520,+0130
20041550,+0130
20041600,+0128
20041620,+0130
20041650,+0130
20041700,+0129
20041720,+0130
20041750,+0130
20041800,+0125
20041820,+0120
20041850,+0120
20041900,+0116
20041920,+0120
20041950,+0110
20042000,+0111
20042020,+0110
20042050,+0110
20042120,+0110
20042150,+0100
20042200,+0103
20042220,+0100
20042250,+0090
20042300,+0091
20042320,+0100
20042350,+0090
20050000,+0143
20050020,+0140
20050050,+0140
20050100,+0144
20050120,+0140
20050150,+0140
20050200,+0142
20050220,+0140
20050250,+0140
20050300,+0141
20050320,+0140
20050350,+0140
20050400,+0142
20050420,+0140
20050450,+0140
20050500,+0142
20050520,+0140
20050550,+0140
20050600,+0144
20050620,+0140
20050650,+0150
20050700,+0145
20050720,+0150
20050750,+0150
20050800,+0150
20050820,+0150
20050850,+0150
20050900,+0151
20050920,+0150
20050950,+0150
20051000,+0149
20051020,+0150
20051050,+0150
20051100,+0148
20051120,+0150
20051150,+0150
20051200,+0153
20051220,+0150
20051250,+0150
20051300,+0154
20051320,+0160
20051350,+0160
20051400,+0155
20051420,+0160
20051450,+0160
20051500,+0157
20051520,+0160
20051550,+0160
20051600,+0157
20051620,+0160
20051650,+0150
20051700,+0154
20051720,+0150
20051750,+0150
20051820,+0150
20051900,+0153
20051950,+0150
20052000,+0151
20052020,+0150
20052050,+0150
20052100,+0151
20052120,+0150
20052150,+0150
20052200,+0150
20052220,+0150
20052250,+0150
20052300,+0148
20052320,+0150
20052350,+0150
20060000,+0159
20060020,+0160
20060050,+0160
20060100,+0158
20060120,+0160
20060150,+0160
20060200,+0160
20060220,+0160
20060250,+0160
20060300,+0157
20060320,+0160
20060350,+0160
20060400,+0161
20060420,+0160
20060450,+0160
20060500,+0159
20060520,+0160
20060550,+0160
20060600,+0161
20060620,+0170
20060650,+0170
20060700,+0162
20060720,+0160
20060750,+0170
20060800,+0166
20060820,+0170
20060850,+0170
20060900,+0168
20060920,+0170
20060950,+0170
20061000,+0171
20061020,+0180
20061050,+0180
20061100,+0176
20061120,+0180
20061150,+0180
20061200,+0173
20061220,+0180
20061250,+0170
20061300,+0157
20061320,+0170
20061350,+0180
20061400,+0163
20061420,+0170
20061450,+0180
20061500,+0170
20061520,+0170
20061550,+0170
20061600,+0166
20061620,+0170
20061650,+0160
20061700,+0160
20061720,+0150
20061750,+0150
20061800,+0147
20061820,+0150
20061850,+0150
20061900,+0145
20061920,+0150
20061950,+0160
20062000,+0141
20062020,+0150
20062050,+0150
20062100,+0141
20062120,+0150
20062150,+0150
20062200,+0139
20062220,+0140
20062250,+0140
20062300,+0139
20062320,+0140
20062350,+0130
20070000,+0107
20070020,+0110
20070050,+0110
20070100,+0105
20070120,+0120
20070150,+0120
20070200,+0113
20070220,+0120
20070250,+0120
20070300,+0118
20070320,+0120
20070350,+0120
20070400,+0123
20070420,+0130
20070450,+0130
20070500,+0126
20070520,+0130
20070550,+0120
20070600,+0126
20070620,+0130
20070650,+0130
20070700,+0126
20070720,+0130
20070750,+0140
20070800,+0137
20070820,+0140
20070850,+0150
20070900,+0154
20070920,+0150
20070950,+0160
20071000,+0153
20071020,+0160
20071050,+0170
20071100,+0164
20071120,+0160
20071150,+0170
20071200,+0169
20071220,+0170
20071250,+0170
20071300,+0168
20071320,+0170
20071350,+0170
20071400,+0171
20071420,+0170
20071450,+0170
20071500,+0167
20071520,+0170
20071550,+0170
20071600,+0167
20071620,+0160
20071650,+0160
20071700,+0158
20071720,+0160
20071750,+0150
20071800,+0156
20071820,+0150
20071850,+0150
20071900,+0147
20071920,+0140
20071950,+0140
20072000,+0136
20072020,+0130
20072050,+0140
20072100,+0131
20072120,+0130
20072150,+0130
20072200,+0127
20072220,+0120
20072250,+0120
20072300,+0116
20072320,+0120
20072350,+0110
20080000,+0063
20080020,+0060
20080050,+0060
20080100,+0057
20080120,+0060
20080150,+0060
20080200,+0051
20080250,+0060
20080300,+0053
20080320,+0060
20080350,+0060
20080400,+0059
20080420,+0060
20080450,+0070
20080500,+0059
20080520,+0070
20080600,+0069
20080620,+0080
20080650,+0080
20080700,+0072
20080720,+0090
20080800,+0082
20080820,+0090
20080850,+0110
20080900,+0108
20080920,+0120
20080950,+0120
20081000,+0115
20081020,+0120
20081050,+0130
20081100,+0131
20081120,+0130
20081200,+0136
20081220,+0140
20081250,+0140
20081300,+0138
20081320,+0140
20081350,+0140
20081400,+0141
20081450,+0150
20081500,+0145
20081520,+0150
20081600,+0147
20081620,+0150
20081650,+0140
20081700,+0138
20081720,+0140
20081750,+0140
20081800,+0139
20081820,+0140
20081900,+0142
20082000,+0141
20082100,+0138
20082150,+0130
20082200,+0133
20082250,+0130
20082300,+0133
20090000,+0132
20090020,+0130
20090050,+0130
20090100,+0134
20090120,+0130
20090150,+0130
20090200,+0134
20090220,+0140
20090250,+0140
20090300,+0135
20090320,+0140
20090350,+0140
20090400,+0139
20090420,+0140
20090450,+0150
20090500,+0147
20090520,+0150
20090550,+0150
20090600,+0152
20090620,+0150
20090650,+0160
20090700,+0158
20090720,+0160
20090750,+0160
20090800,+0165
20090820,+0160
20090850,+0170
20090900,+0169
20090920,+0170
20090950,+0170
20091000,+0174
20091020,+0180
20091050,+0180
20091100,+0180
20091120,+0180
20091150,+0190
20091200,+0188
20091220,+0200
20091250,+0190
20091300,+0192
20091320,+0190
20091350,+0190
20091400,+0191
20091420,+0190
20091450,+0190
20091500,+0196
20091520,+0190
20091550,+0190
20091600,+0189
20091620,+0190
20091650,+0190
20091700,+0187
20091720,+0180
20091750,+0180
20091800,+0185
20091820,+0180
20091850,+0180
20091900,+0176
20091920,+0180
20091950,+0180
20092000,+0179
20092020,+0180
20092050,+0180
20092100,+0180
20092120,+0180
20092150,+0180
20092200,+0180
20092220,+0180
20092300,+0179
20092320,+0180
20092350,+0180
20100000,+0148
20100020,+0150
20100050,+0140
20100100,+0143
20100120,+0140
20100150,+0140
20100200,+0143
20100220,+0140
20100250,+0140
20100300,+0140
20100320,+0140
20100350,+0140
20100400,+0138
20100420,+0140
20100450,+0140
20100500,+0138
20100520,+0140
20100550,+0140
20100600,+0142
20100620,+0140
20100650,+0140
20100700,+0145
20100720,+0140
20100750,+0130
20100800,+0133
20100820,+0130
20100850,+0130
20100900,+0134
20100950,+0140
20101000,+0142
20101020,+0140
20101050,+0150
20101100,+0159
20101120,+0160
20101150,+0170
20101200,+0159
20101250,+0180
20101320,+0180
20101400,+0178
20101420,+0180
20101450,+0180
20101500,+0174
20101520,+0180
20101550,+0170
20101600,+0174
20101620,+0170
20101650,+0160
20101700,+0164
20101720,+0150
20101750,+0150
20101800,+0150
20101820,+0140
20101850,+0140
20101900,+0139
20101920,+0130
20101950,+0120
20102000,+0132
20102020,+0120
20102050,+0120
20102100,+0123
20102120,+0110
20102150,+0110
20102200,+0116
20102220,+0110
20102250,+0100
20102300,+0110
20102320,+0100
20102350,+0100
20110000,+0166
20110020,+0170
20110050,+0170
20110100,+0168
20110120,+0170
20110200,+0168
20110250,+0160
20110300,+0154
20110320,+0140
20110350,+0140
20110400,+0138
20110420,+0140
20110450,+0130
20110500,+0129
20110520,+0130
20110550,+0120
20110600,+0124
20110620,+0120
20110650,+0120
20110700,+0114
20110720,+0120
20110750,+0120
20110800,+0118
20110820,+0120
20110850,+0120
20110900,+0123
20110920,+0120
20110950,+0130
20111000,+0127
20111020,+0130
20111050,+0130
20111100,+0129
20111120,+0130
20111150,+0130
20111200,+0133
20111220,+0140
20111250,+0140
20111300,+0149
20111320,+0150
20111400,+0152
20111420,+0150
20111450,+0110
20111500,+0105
20111520,+0120
20111550,+0130
20111600,+0132
20111650,+0130
20111700,+0131
20111720,+0120
20111750,+0120
20111800,+0117
20111820,+0120
20111850,+0120
20111900,+0114
20111950,+0110
20112000,+0112
20112020,+0110
20112050,+0120
20112100,+0110
20112120,+0110
20112150,+0110
20112200,+0114
20112220,+0110
20112300,+0113
20112350,+0110
20120000,+0086
20120020,+0090
20120050,+0080
20120100,+0082
20120120,+0080
20120150,+0080
20120200,+0080
20120220,+0080
20120250,+0080
20120300,+0078
20120320,+0080
20120350,+0080
20120400,+0076
20120450,+0080
20120500,+0075
20120550,+0080
20120600,+0077
20120620,+0080
20120650,+0080
20120700,+0077
20120750,+0080
20120800,+0080
20120820,+0090
20120850,+0100
20120900,+0097
20120920,+0110
20120950,+0110
20121000,+0112
20121020,+0120
20121050,+0130
20121100,+0125
20121120,+0140
20121200,+0140
20121220,+0150
20121300,+0145
20121320,+0150
20121350,+0150
20121400,+0147
20121420,+0150
20121450,+0150
20121500,+0151
20121520,+0140
20121550,+0150
20121600,+0146
20121650,+0140
20121700,+0142
20121720,+0140
20121800,+0127
20121820,+0130
20121900,+0125
20121920,+0130
20121950,+0120
20122000,+0115
20122020,+0120
20122100,+0104
20122150,+0110
20122200,+0092
20122220,+0090
20122250,+0080
20122300,+0085
20122320,+0080
20122350,+0070
20130000,+0123
20130020,+0110
20130050,+0110
20130100,+0114
20130120,+0100
20130150,+0100
20130200,+0105
20130220,+0100
20130250,+0100
20130300,+0091
20130320,+0100
20130350,+0090
20130400,+0100
20130420,+0090
20130450,+0090
20130500,+0095
20130520,+0090
20130550,+0080
20130600,+0090
20130620,+0080
20130650,+0080
20130700,+0090
20130720,+0090
20130750,+0100
20130800,+0106
20130820,+0110
20130850,+0130
20130900,+0140
20130920,+0150
20130950,+0160
20131000,+0163
20131020,+0170
20131050,+0180
20131100,+0180
20131120,+0180
20131150,+0180
20131200,+0179
20131220,+0180
20131250,+0190
20131300,+0189
20131320,+0180
20131350,+0180
20131400,+0185
20131420,+0190
20131450,+0190
20131500,+0194
20131520,+0190
20131550,+0190
20131600,+0188
20131620,+0180
20131650,+0170
20131700,+0173
20131720,+0160
20131750,+0150
20131800,+0161
20131820,+0140
20131850,+0140
20131900,+0161
20131920,+0130
20131950,+0140
20132000,+0151
20132020,+0140
20132050,+0140
20132100,+0141
20132120,+0130
20132150,+0130
20132200,+0133
20132220,+0130
20132250,+0120
20132300,+0116
20132320,+0110
20132350,+0110
20140000,+0076
20140020,+0090
20140050,+0090
20140100,+0085
20140120,+0090
20140150,+0090
20140200,+0085
20140220,+0090
20140250,+0090
20140300,+0091
20140320,+0100
20140350,+0100
20140400,+0101
20140420,+0110
20140450,+0110
20140500,+0115
20140520,+0120
20140550,+0120
20140600,+0115
20140620,+0120
20140650,+0130
20140700,+0120
20140720,+0130
20140750,+0130
20140800,+0129
20140820,+0130
20140850,+0130
20140900,+0129
20140920,+0130
20140950,+0130
20141000,+0126
20141020,+0120
20141050,+0120
20141100,+0117
20141120,+0120
20141150,+0110
20141200,+0112
20141220,+0120
20141250,+0120
20141300,+0119
20141320,+0120
20141350,+0120
20141400,+0117
20141420,+0120
20141450,+0120
20141500,+0118
20141520,+0120
20141550,+0120
20141600,+0117
20141620,+0120
20141650,+0120
20141700,+0121
20141720,+0120
20141750,+0120
20141800,+0118
20141820,+0120
20141850,+0120
20141900,+0120
20141920,+0120
20141950,+0120
20142000,+0122
20142020,+0120
20142050,+0120
20142100,+0122
20142120,+0120
20142150,+0120
20142200,+0120
20142220,+0120
20142250,+0110
20142300,+0113
20142320,+0110
20142350,+0110
20150000,+0156
20150020,+0160
20150050,+0160
20150100,+0156
20150120,+0160
20150150,+0160
20150200,+0159
20150220,+0160
20150250,+0160
20150300,+0160
20150320,+0160
20150350,+0160
20150400,+0156
20150420,+0150
20150450,+0150
20150500,+0152
20150520,+0150
20150550,+0140
20150600,+0147
20150620,+0150
20150650,+0150
20150700,+0154
20150720,+0160
20150750,+0160
20150800,+0160
20150820,+0160
20150850,+0170
20150900,+0164
20150920,+0160
20150950,+0170
20151000,+0174
20151020,+0170
20151050,+0180
20151100,+0179
20151120,+0190
20151150,+0190
20151200,+0188
20151220,+0190
20151250,+0190
20151300,+0188
20151320,+0190
20151350,+0180
20151400,+0184
20151420,+0180
20151450,+0180
20151500,+0177
20151520,+0170
20151550,+0170
20151600,+0171
20151620,+0160
20151650,+0150
20151700,+0155
20151720,+0150
20151750,+0150
20151800,+0149
20151820,+0150
20151850,+0150
20151900,+0149
20151920,+0150
20151950,+0150
20152000,+0147
20152020,+0150
20152050,+0150
20152100,+0150
20152120,+0150
20152150,+0150
20152200,+0149
20152220,+0150
20152250,+0150
20152300,+0145
20152320,+0150
20152350,+0140
20160000,+0103
20160020,+0100
20160050,+0090
20160100,+0097
20160120,+0090
20160150,+0080
20160200,+0088
20160220,+0080
20160250,+0080
20160300,+0088
20160320,+0090
20160350,+0090
20160400,+0095
20160420,+0090
20160450,+0100
20160500,+0107
20160520,+0100
20160550,+0100
20160600,+0110
20160620,+0100
20160650,+0100
20160700,+0107
20160720,+0110
20160750,+0110
20160800,+0116
20160820,+0120
20160850,+0120
20160900,+0131
20160920,+0130
20160950,+0130
20161000,+0131
20161020,+0130
20161050,+0130
20161100,+0136
20161120,+0140
20161150,+0150
20161200,+0149
20161220,+0160
20161250,+0150
20161300,+0150
20161320,+0150
20161350,+0150
20161400,+0154
20161420,+0150
20161450,+0150
20161500,+0151
20161520,+0150
20161550,+0150
20161600,+0148
20161620,+0150
20161650,+0140
20161700,+0140
20161720,+0140
20161750,+0130
20161800,+0132
20161820,+0120
20161850,+0120
20161900,+0124
20161920,+0120
20161950,+0110
20162000,+0116
20162020,+0110
20162050,+0120
20162100,+0116
20162120,+0110
20162150,+0110
20162200,+0116
20162220,+0110
20162250,+0120
20162300,+0116
20162320,+0120
20162350,+0110
20170000,+0101
20170020,+0090
20170050,+0090
20170100,+0096
20170120,+0090
20170150,+0090
20170200,+0092
20170220,+0090
20170250,+0090
20170300,+0089
20170320,+0090
20170350,+0090
20170400,+0087
20170420,+0090
20170450,+0090
20170500,+0086
20170520,+0090
20170550,+0090
20170600,+0085
20170620,+0090
20170650,+0090
20170700,+0082
20170720,+0090
20170750,+0100
20170800,+0099
20170820,+0110
20170850,+0120
20170900,+0117
20170920,+0130
20170950,+0130
20171000,+0129
20171020,+0140
20171050,+0140
20171100,+0139
20171120,+0150
20171150,+0150
20171200,+0144
20171220,+0150
20171250,+0150
20171300,+0150
20171320,+0150
20171350,+0150
20171400,+0154
20171420,+0150
20171450,+0150
20171500,+0150
20171520,+0150
20171550,+0150
20171600,+0152
20171620,+0140
20171650,+0140
20171700,+0140
20171720,+0140
20171750,+0130
20171800,+0134
20171820,+0130
20171850,+0130
20171900,+0130
20171920,+0130
20171950,+0120
20172000,+0123
20172020,+0120
20172050,+0120
20172100,+0118
20172120,+0110
20172150,+0110
20172200,+0112
20172220,+0100
20172250,+0100
20172300,+0097
20172320,+0100
20172350,+0100
20180000,+0131
20180020,+0120
20180050,+0120
20180100,+0115
20180120,+0110
20180150,+0110
20180200,+0117
20180220,+0110
20180250,+0110
20180300,+0114
20180320,+0120
20180350,+0120
20180400,+0121
20180420,+0120
20180450,+0120
20180500,+0119
20180520,+0120
20180550,+0120
20180600,+0122
20180620,+0120
20180650,+0120
20180700,+0120
20180720,+0120
20180750,+0110
20180800,+0114
20180820,+0100
20180850,+0100
20180900,+0103
20180920,+0100
20180950,+0100
20181000,+0098
20181020,+0090
20181050,+0090
20181100,+0095
20181120,+0090
20181150,+0090
20181200,+0094
20181220,+0090
20181250,+0090
20181300,+0092
20181320,+0090
20181350,+0090
20181400,+0090
20181420,+0090
20181450,+0090
20181500,+0091
20181520,+0090
20181550,+0090
20181600,+0091
20181620,+0090
20181650,+0090
20181700,+0091
20181720,+0090
20181750,+0090
20181800,+0091
20181820,+0090
20181850,+0090
20181900,+0093
20181920,+0090
20181950,+0090
20182000,+0092
20182020,+0090
20182050,+0090
20182100,+0090
20182120,+0090
20182150,+0080
20182200,+0086
20182220,+0080
20182250,+0080
20182300,+0082
20182320,+0080
20182350,+0080
20190000,+0116
20190020,+0120
20190050,+0120
20190100,+0118
20190120,+0120
20190150,+0120
20190200,+0123
20190220,+0130
20190250,+0130
20190300,+0127
20190320,+0130
20190350,+0130
20190400,+0132
20190420,+0130
20190450,+0140
20190500,+0135
20190520,+0140
20190550,+0140
20190600,+0136
20190620,+0140
20190650,+0140
20190700,+0138
20190720,+0140
20190750,+0140
20190800,+0138
20190820,+0140
20190850,+0150
20190900,+0143
20190920,+0150
20190950,+0150
20191000,+0150
20191020,+0160
20191050,+0160
20191100,+0156
20191120,+0160
20191150,+0170
20191200,+0166
20191220,+0170
20191250,+0170
20191300,+0166
20191320,+0170
20191350,+0150
20191400,+0144
20191420,+0160
20191450,+0160
20191500,+0162
20191520,+0170
20191550,+0170
20191600,+0166
20191620,+0160
20191650,+0160
20191700,+0156
20191720,+0150
20191750,+0150
20191800,+0147
20191820,+0150
20191850,+0150
20191900,+0143
20191920,+0150
20191950,+0140
20192000,+0141
20192020,+0140
20192050,+0140
20192100,+0139
20192120,+0140
20192150,+0140
20192200,+0136
20192220,+0130
20192250,+0130
20192300,+0132
20192320,+0130
20192350,+0130
20200000,+0111
20200020,+0110
20200050,+0110
20200100,+0112
20200120,+0110
20200150,+0110
20200200,+0110
20200220,+0110
20200250,+0120
20200300,+0116
20200320,+0110
20200350,+0120
20200400,+0121
20200420,+0120
20200450,+0120
20200500,+0122
20200520,+0120
20200550,+0120
20200600,+0113
20200620,+0110
20200650,+0110
20200700,+0112
20200720,+0120
20200750,+0120
20200800,+0124
20200820,+0130
20200850,+0130
20200900,+0138
20200920,+0140
20200950,+0140
20201000,+0143
20201020,+0140
20201050,+0140
20201100,+0153
20201120,+0150
20201150,+0150
20201200,+0150
20201220,+0160
20201250,+0160
20201300,+0173
20201320,+0160
20201350,+0160
20201400,+0163
20201420,+0160
20201450,+0160
20201500,+0157
20201520,+0160
20201550,+0150
20201600,+0156
20201620,+0150
20201650,+0150
20201700,+0145
20201720,+0140
20201750,+0140
20201800,+0138
20201820,+0140
20201850,+0140
20201900,+0132
20201920,+0130
20201950,+0130
20202000,+0126
20202020,+0120
20202050,+0130
20202100,+0123
20202120,+0120
20202150,+0120
20202200,+0120
20202220,+0110
20202250,+0110
20202300,+0114
20202320,+0110
20202350,+0110
20210000,+0104
20210020,+0110
20210050,+0110
20210100,+0103
20210120,+0110
20210150,+0110
20210200,+0104
20210220,+0100
20210250,+0110
20210300,+0102
20210320,+0100
20210350,+0100
20210400,+0101
20210420,+0100
20210450,+0100
20210500,+0097
20210520,+0100
20210550,+0100
20210600,+0095
20210620,+0090
20210650,+0090
