YHM,temp
20211900,+0131
20211920,+0120
20211950,+0120
20212000,+0118
20212020,+0110
20212050,+0110
20212100,+0106
20212120,+0100
20212150,+0100
20212200,+0114
20212220,+0100
20212250,+0090
20212300,+0098
20212320,+0090
20212350,+0090
20220350,+0160
20220400,+0157
20220420,+0160
20220450,+0160
20220500,+0158
20220520,+0160
20220550,+0160
20220600,+0157
20220620,+0150
20220650,+0150
20220700,+0151
20220720,+0150
20220750,+0150
20220800,+0152
20220820,+0150
20220850,+0150
20220900,+0158
20220920,+0160
20220950,+0160
20221000,+0170
20221020,+0170
20221050,+0170
20221100,+0172
20221120,+0170
20221150,+0170
20221200,+0175
20221220,+0180
20221250,+0190
20221300,+0179
20221320,+0190
20221350,+0190
20221400,+0185
20221420,+0180
20221450,+0190
20221500,+0186
20221520,+0180
20221550,+0180
20221600,+0179
20221620,+0180
20221650,+0170
20221700,+0166
20221720,+0160
20221750,+0160
20221800,+0156
20221820,+0150
20221850,+0140
20221900,+0146
20221920,+0140
20221950,+0140
20222000,+0135
20222020,+0130
20222050,+0130
20222100,+0128
20222120,+0120
