YHM,temp
20211500,+0083
20211520,+0080
20211550,+0080
20211600,+0085
20211620,+0080
20211650,+0080
20211700,+0085
20211720,+0090
20211750,+0090
20211800,+0088
20211820,+0090
20211850,+0090
20211900,+0093
20211920,+0100
20211950,+0100
20212000,+0101
20212020,+0100
20212050,+0100
20212100,+0102
20212120,+0100
20212150,+0110
20212200,+0105
20212220,+0110
20212250,+0110
20212300,+0109
20212320,+0110
20212350,+0110
20220000,+0102
20220020,+0110
20220050,+0110
20220100,+0099
20220120,+0100
20220150,+0090
20220200,+0086
20220220,+0080
20220250,+0070
20220300,+0073
20220320,+0070
20220350,+0080
20220400,+0071
20220420,+0080
20220450,+0090
20220500,+0079
20220520,+0080
20220550,+0080
20220600,+0082
20220620,+0090
20220650,+0090
20220700,+0092
20220720,+0100
20220750,+0100
20220800,+0101
20220820,+0100
20220850,+0110
20220900,+0108
20220920,+0110
20220950,+0110
20221000,+0118
20221020,+0120
20221050,+0120
20221100,+0125
20221120,+0130
20221150,+0140
20221200,+0142
20221220,+0140
20221250,+0140
20221300,+0140
20221320,+0150
20221350,+0150
20221400,+0158
20221420,+0150
20221450,+0150
20221500,+0149
20221520,+0150
20221550,+0150
20221600,+0145
20221620,+0140
20221650,+0130
20221700,+0131
20221720,+0130
20221750,+0130
20221800,+0129
20221820,+0130
20221850,+0130
20221900,+0126
20221920,+0120
20221950,+0120
20222000,+0121
20222020,+0130
20222050,+0120
20222100,+0122
20222120,+0120
20222150,+0120
20222200,+0119
20222220,+0120
20222250,+0120
20222300,+0114
20222320,+0120
20222350,+0120
