YHM,temp
20211950,+0200
20212000,+0199
20212020,+0190
20212050,+0180
20212100,+0193
20212120,+0180
20212150,+0170
20212200,+0172
20212220,+0160
20212250,+0170
20212300,+0171
20212320,+0170
20212350,+0160
20220000,+0195
20220020,+0180
20220050,+0170
20220100,+0169
20220120,+0170
20220150,+0170
20220200,+0167
20220220,+0170
20220250,+0170
20220300,+0164
20220320,+0160
20220350,+0160
20220400,+0158
20220420,+0160
20220450,+0160
20220500,+0153
20220520,+0150
20220550,+0150
20220600,+0158
20220620,+0160
20220650,+0170
20220700,+0173
20220720,+0170
20220750,+0190
20220800,+0187
20220820,+0190
20220850,+0200
20220900,+0203
20220920,+0200
20220950,+0210
20221000,+0209
20221020,+0220
20221050,+0210
20221100,+0217
20221120,+0220
20221150,+0210
20221200,+0216
20221220,+0210
20221250,+0210
20221300,+0205
20221320,+0200
20221350,+0210
20221400,+0205
20221420,+0210
20221450,+0210
20221500,+0216
20221520,+0210
20221550,+0220
20221600,+0218
20221620,+0220
20221650,+0220
20221700,+0225
20221720,+0220
20221750,+0210
20221800,+0215
20221820,+0200
20221850,+0200
20221900,+0197
20221920,+0210
20221950,+0200
20222000,+0208
20222020,+0200
20222050,+0200
20222100,+0199
20222120,+0200
20222150,+0190
20222200,+0185
20222220,+0180
20222250,+0170
20222300,+0172
20222320,+0170
20222350,+0170
