YHM,temp
20211520,+0000
20211550,-0010
20211600,-0005
20211620,+0000
20211650,+0000
20211700,-0001
20211720,+0000
20211750,+0000
20211800,-0001
20211820,+0000
20211850,+0000
20211900,+0001
20211920,+0000
20211950,+0000
20212000,+0001
20212020,+0000
20212050,+0000
20212100,+0001
20212120,+0000
20212150,+0000
20212200,-0002
20212220,+0000
20212250,+0000
20212300,-0003
20212320,+0000
20212350,+0000
20220000,+0095
20220020,+0100
20220050,+0100
20220100,+0095
20220120,+0100
20220150,+0100
20220200,+0095
20220220,+0100
20220250,+0100
20220300,+0095
20220320,+0100
20220350,+0100
20220400,+0094
20220420,+0100
20220450,+0100
20220500,+0093
20220520,+0090
20220550,+0090
20220600,+0085
20220620,+0080
20220650,+0080
20220700,+0081
20220720,+0080
20220750,+0080
20220800,+0081
20220820,+0090
20220850,+0090
20220900,+0088
20220920,+0090
20220950,+0100
20221000,+0105
20221020,+0110
20221050,+0110
20221100,+0115
20221120,+0120
20221150,+0120
20221200,+0119
20221220,+0120
20221250,+0130
20221300,+0136
20221320,+0130
20221350,+0130
20221400,+0127
20221420,+0130
20221450,+0120
20221500,+0122
20221520,+0120
20221550,+0120
20221600,+0118
20221620,+0120
20221650,+0120
20221700,+0113
20221720,+0110
20221750,+0110
20221800,+0104
20221820,+0100
20221850,+0100
20221900,+0103
20221920,+0100
20221950,+0100
20222000,+0102
20222020,+0100
20222050,+0100
20222100,+0092
20222120,+0090
20222150,+0090
20222200,+0087
20222220,+0090
20222250,+0080
20222300,+0084
20222320,+0080
20222350,+0080
20230000,+0007
20230020,+0010
20230050,+0010
20230100,+0007
20230120,+0010
20230150,+0010
20230200,-0001
20230220,+0010
20230250,+0010
20230300,+0000
20230320,+0010
20230350,+0010
20230400,-0001
20230420,+0010
20230450,+0010
20230500,+0006
20230520,+0010
20230550,+0010
20230600,+0011
20230620,+0010
20230650,+0020
20230700,+0016
20230720,+0020
20230750,+0020
20230800,+0029
20230820,+0030
20230850,+0030
20230900,+0034
20230920,+0040
20230950,+0050
20231000,+0048
20231020,+0050
20231050,+0060
20231100,+0060
20231120,+0070
20231150,+0070
20231200,+0078
20231220,+0080
20231250,+0080
20231300,+0093
20231320,+0090
20231350,+0090
20231400,+0100
20231420,+0090
20231450,+0100
20231500,+0102
20231520,+0100
20231550,+0090
20231600,+0097
20231620,+0080
20231650,+0070
20231700,+0080
20231720,+0080
20231750,+0080
20231800,+0065
20231820,+0080
20231850,+0070
20231900,+0053
20231920,+0060
20231950,+0050
20232000,+0046
20232020,+0070
20232050,+0060
20232100,+0046
20232120,+0050
20232150,+0050
20232200,+0037
20232220,+0030
20232250,+0040
20232300,+0030
20232320,+0020
20232350,+0010
