YHM,temp
20221100,+0123
20221120,+0120
20221150,+0120
20221200,+0127
20221220,+0130
20221250,+0140
20221300,+0151
20221320,+0150
20221350,+0160
20221400,+0168
20221420,+0170
20221450,+0170
20221500,+0168
20221520,+0180
20221550,+0170
20221600,+0174
20221620,+0170
20221650,+0170
20221700,+0177
20221720,+0170
20221750,+0160
20221800,+0165
20221820,+0160
20221850,+0150
20221900,+0154
20221920,+0150
20221950,+0150
20222000,+0150
20222020,+0150
20222050,+0140
20222100,+0138
20222120,+0140
20222150,+0130
20222200,+0128
20222220,+0130
20222250,+0130
20222300,+0120
20222320,+0130
20222350,+0120
