YHM,temp
20211300,+0070
20211320,+0070
20211350,+0070
20211400,+0068
20211420,+0070
20211450,+0070
20211500,+0067
20211520,+0070
20211550,+0060
20211600,+0064
20211620,+0060
20211650,+0060
20211700,+0061
20211720,+0060
20211750,+0060
20211800,+0059
20211820,+0060
20211850,+0060
20211900,+0057
20211920,+0060
20211950,+0060
20212000,+0056
20212020,+0060
20212050,+0060
20212100,+0057
20212120,+0060
20212150,+0060
20212200,+0057
20212220,+0060
20212250,+0060
20212300,+0058
20212320,+0060
20212350,+0060
20220000,+0106
20220020,+0110
20220050,+0110
20220100,+0103
20220120,+0100
20220150,+0100
20220200,+0097
20220220,+0100
20220250,+0100
20220300,+0096
20220320,+0100
20220350,+0100
20220400,+0102
20220420,+0100
20220450,+0100
20220500,+0099
20220520,+0100
20220550,+0100
20220600,+0099
20220620,+0100
20220650,+0100
20220700,+0103
20220720,+0100
20220750,+0100
20220800,+0104
20220820,+0100
20220850,+0100
20220900,+0106
20220920,+0100
20220950,+0100
20221000,+0106
20221020,+0110
20221050,+0110
20221100,+0108
20221120,+0110
20221150,+0110
20221200,+0113
20221220,+0110
20221250,+0110
20221300,+0116
20221320,+0110
20221350,+0110
20221400,+0116
20221420,+0120
20221450,+0110
20221500,+0111
20221520,+0110
20221550,+0100
20221600,+0105
20221620,+0100
20221650,+0100
20221700,+0103
20221720,+0100
20221750,+0100
20221800,+0101
20221820,+0100
20221850,+0100
20221900,+0097
20221920,+0100
20221950,+0090
20222000,+0092
20222020,+0090
20222050,+0090
20222100,+0090
20222120,+0090
20222150,+0090
20222200,+0094
20222220,+0100
20222250,+0100
20222300,+0096
20222320,+0100
20222350,+0100
