YHM,temp
20220550,+0010
20220600,+0010
20220620,+0010
20220650,+0010
20220700,+0018
20220720,+0020
20220750,+0010
20220800,+0015
20220820,+0020
20220850,+0030
20220900,+0034
20220920,+0040
20220950,+0050
20221000,+0052
20221020,+0060
20221050,+0060
20221100,+0074
20221120,+0070
20221150,+0080
20221200,+0094
20221220,+0080
20221250,+0080
20221300,+0086
20221320,+0090
20221350,+0090
20221400,+0087
20221420,+0080
20221450,+0080
20221500,+0080
20221520,+0080
20221550,+0080
20221600,+0078
20221620,+0080
20221650,+0070
20221700,+0068
20221720,+0070
20221750,+0060
20221800,+0061
20221820,+0060
20221850,+0050
20221900,+0052
20221920,+0050
20221950,+0050
20222000,+0046
20222020,+0040
20222050,+0040
20222100,+0039
20222120,+0030
20222150,+0030
20222200,+0032
20222220,+0030
20222250,+0020
20222300,+0029
20222320,+0020
20222350,+0020
20230000,+0067
20230020,+0080
20230050,+0080
20230100,+0072
20230120,+0080
20230150,+0080
20230200,+0080
20230220,+0080
20230250,+0080
20230300,+0079
20230320,+0080
20230350,+0080
20230400,+0072
20230420,+0080
20230450,+0080
20230500,+0078
20230520,+0080
20230550,+0080
20230600,+0078
20230620,+0080
20230650,+0080
20230700,+0079
20230720,+0080
20230750,+0080
20230800,+0084
20230820,+0080
20230850,+0090
20230900,+0090
20230920,+0090
20230950,+0090
20231000,+0094
20231020,+0090
20231050,+0100
20231100,+0097
20231120,+0100
20231150,+0100
20231200,+0102
20231220,+0100
20231250,+0100
20231300,+0101
20231320,+0100
20231350,+0100
20231400,+0099
20231420,+0100
20231450,+0100
20231500,+0101
20231520,+0100
20231550,+0100
20231600,+0099
20231620,+0100
20231650,+0100
20231700,+0097
20231720,+0100
20231750,+0090
20231800,+0095
20231820,+0090
20231850,+0100
20231900,+0094
20231920,+0090
20231950,+0090
20232000,+0092
20232020,+0090
20232050,+0090
20232100,+0089
20232120,+0090
20232150,+0090
20232200,+0081
20232220,+0090
20232250,+0080
20232300,+0082
20232320,+0080
20232350,+0090
