YHM,temp
20210320,+0080
20210350,+0080
20210400,+0079
20210420,+0080
20210450,+0080
20210500,+0082
20210520,+0080
20210550,+0080
20210600,+0082
20210620,+0080
20210650,+0080
20210700,+0085
20210720,+0090
20210750,+0090
20210800,+0088
20210820,+0090
20210850,+0090
20210900,+0098
20210920,+0100
20210950,+0110
20211000,+0106
20211020,+0110
20211050,+0120
20211100,+0119
20211120,+0120
20211150,+0140
20211200,+0139
20211220,+0140
20211250,+0150
20211300,+0146
20211320,+0150
20211350,+0150
20211400,+0150
20211420,+0150
20211450,+0150
20211500,+0143
20211520,+0140
20211550,+0130
20211600,+0129
20211620,+0130
20211650,+0130
20211700,+0122
20211720,+0130
20211750,+0130
20211800,+0119
20211820,+0120
20211850,+0120
20211900,+0118
20211920,+0130
20211950,+0130
20212000,+0122
20212020,+0120
20212050,+0130
20212100,+0125
20212120,+0130
20212150,+0140
20212200,+0134
20212220,+0130
20212250,+0130
20212300,+0132
20212320,+0130
20212350,+0130
20220000,+0097
20220020,+0100
20220050,+0100
20220100,+0099
20220120,+0100
20220150,+0090
20220200,+0087
20220220,+0090
20220250,+0090
20220300,+0091
20220320,+0100
20220350,+0100
20220400,+0100
20220420,+0100
20220450,+0100
20220500,+0101
20220520,+0100
20220550,+0100
20220600,+0089
20220620,+0090
20220650,+0090
20220700,+0084
20220720,+0090
20220750,+0090
20220800,+0081
20220820,+0090
20220850,+0080
20220900,+0088
20220920,+0090
20220950,+0090
20221000,+0089
20221020,+0090
20221050,+0090
20221100,+0091
20221120,+0090
20221150,+0090
20221200,+0095
20221220,+0090
20221250,+0090
20221300,+0092
20221320,+0090
20221350,+0090
20221400,+0095
20221420,+0090
20221450,+0090
20221500,+0089
20221520,+0090
20221550,+0090
20221600,+0084
20221620,+0090
20221650,+0080
20221700,+0081
20221720,+0080
20221750,+0080
20221800,+0072
20221820,+0070
20221850,+0070
20221900,+0068
20221920,+0060
20221950,+0060
20222000,+0063
20222020,+0060
20222050,+0060
20222100,+0060
20222120,+0060
20222150,+0060
20222200,+0058
20222220,+0060
20222250,+0060
20222300,+0059
20222320,+0060
20222350,+0060
