YHM,temp
20211750,+0090
20211800,+0086
20211820,+0090
20211850,+0080
20211900,+0084
20211920,+0080
20211950,+0080
20212000,+0082
20212020,+0080
20212050,+0080
20212100,+0078
20212120,+0080
20212150,+0080
20212200,+0076
20212220,+0080
20212250,+0080
20212300,+0075
20212320,+0070
20212350,+0070
20220000,+0087
20220020,+0090
20220050,+0090
20220100,+0092
20220120,+0090
20220150,+0100
20220200,+0094
20220220,+0090
20220250,+0090
20220300,+0089
20220320,+0090
20220350,+0090
20220400,+0092
20220420,+0100
20220450,+0100
20220500,+0096
20220520,+0090
20220550,+0100
20220600,+0093
20220620,+0100
20220650,+0100
20220700,+0098
20220720,+0100
20220750,+0100
20220800,+0097
20220820,+0090
20220850,+0050
20220900,+0043
20220920,+0040
20220950,+0030
20221000,+0033
20221020,+0040
20221050,+0040
20221100,+0036
20221120,+0040
20221150,+0050
20221200,+0052
20221220,+0060
20221250,+0060
20221300,+0067
20221320,+0070
20221350,+0080
20221400,+0080
20221420,+0080
20221450,+0080
20221500,+0080
20221520,+0070
20221550,+0080
20221600,+0081
20221620,+0070
20221650,+0070
20221700,+0073
20221720,+0060
20221750,+0050
20221800,+0056
20221820,+0060
20221850,+0060
20221900,+0051
20221920,+0060
20221950,+0050
20222000,+0047
20222020,+0050
20222050,+0050
20222100,+0044
20222120,+0040
20222150,+0040
20222200,+0033
20222220,+0040
20222250,+0040
20222300,+0033
20222320,+0040
20222350,+0040
20230000,+0088
20230020,+0090
20230050,+0080
20230100,+0090
20230120,+0090
20230150,+0090
20230200,+0090
20230220,+0090
20230250,+0080
20230300,+0086
20230320,+0090
20230350,+0090
20230400,+0084
20230420,+0090
20230450,+0080
20230500,+0084
20230520,+0080
20230550,+0080
20230600,+0083
20230620,+0080
20230650,+0080
20230700,+0083
20230720,+0080
20230750,+0080
20230800,+0082
20230820,+0080
20230850,+0080
20230900,+0082
20230920,+0090
20230950,+0090
20231000,+0089
20231020,+0090
20231050,+0090
20231100,+0089
20231120,+0090
20231150,+0090
20231200,+0090
20231220,+0090
20231250,+0090
20231300,+0090
20231320,+0090
20231350,+0090
20231400,+0094
20231420,+0090
20231450,+0090
20231500,+0092
20231520,+0090
20231550,+0090
20231600,+0092
20231620,+0090
20231650,+0090
20231700,+0088
20231720,+0090
20231750,+0090
20231800,+0087
20231820,+0090
20231850,+0090
20231900,+0086
20231920,+0090
20231950,+0090
20232000,+0086
20232020,+0090
20232050,+0080
20232100,+0085
20232120,+0080
20232250,+0080
20232300,+0084
20232320,+0080
20232350,+0080
