YHM,temp
20211420,+0130
20211450,+0130
20211500,+0131
20211520,+0130
20211550,+0130
20211600,+0129
20211620,+0130
20211650,+0130
20211700,+0125
20211720,+0120
20211750,+0120
20211800,+0124
20211820,+0120
20211850,+0120
20211900,+0117
20211920,+0120
20211950,+0110
20212000,+0114
20212020,+0110
20212050,+0120
20212100,+0116
20212120,+0120
20212150,+0120
20212200,+0113
20212220,+0110
20212250,+0110
20212300,+0113
20212320,+0120
20212350,+0120
20220000,+0112
20220020,+0110
20220050,+0100
20220100,+0104
20220120,+0100
20220150,+0110
20220200,+0110
20220220,+0110
20220250,+0110
20220300,+0114
20220320,+0110
20220350,+0110
20220400,+0113
20220420,+0110
20220450,+0100
20220500,+0098
20220520,+0100
20220550,+0090
20220600,+0095
20220620,+0100
20220650,+0110
20220700,+0115
20220720,+0100
20220750,+0100
20220800,+0099
20220820,+0100
20220850,+0110
20220900,+0117
20220920,+0120
20220950,+0120
20221000,+0128
20221020,+0130
20221050,+0140
20221100,+0137
20221120,+0140
20221150,+0150
20221200,+0145
20221220,+0150
20221250,+0160
20221300,+0164
20221320,+0160
20221350,+0170
20221400,+0169
20221420,+0160
20221450,+0160
20221500,+0162
20221520,+0160
20221550,+0150
20221600,+0145
20221620,+0140
20221650,+0130
20221700,+0136
20221720,+0130
20221750,+0120
20221800,+0129
20221820,+0120
20221850,+0120
20221900,+0107
20221920,+0120
20221950,+0100
20222000,+0097
20222020,+0110
20222050,+0110
20222100,+0102
20222120,+0100
20222150,+0100
20222200,+0107
20222220,+0090
20222250,+0100
20222300,+0107
20222320,+0110
20222350,+0110
