YHM,temp
20211620,+0030
20211650,+0030
20211700,+0033
20211720,+0030
20211750,+0030
20211800,+0031
20211820,+0030
20211850,+0030
20211900,+0035
20211920,+0040
20211950,+0040
20212000,+0039
20212020,+0040
20212050,+0040
20212100,+0040
20212120,+0040
20212150,+0040
20212200,+0040
20212220,+0040
20212250,+0040
20212300,+0039
20212320,+0040
20212350,+0040
20220000,+0045
20220020,+0040
20220050,+0030
20220100,+0050
20220120,+0040
20220150,+0040
20220200,+0028
20220220,+0020
20220250,+0020
20220300,+0036
20220320,+0030
20220350,+0030
20220400,+0027
20220420,+0020
20220450,+0020
20220500,+0029
20220520,+0020
20220550,+0020
20220600,+0013
20220620,+0010
20220650,+0010
20220700,+0021
20220720,+0010
20220750,+0010
20220800,+0015
20220820,+0020
20220850,+0020
20220900,+0020
20220920,+0030
20220950,+0040
20221000,+0044
20221020,+0050
20221050,+0050
20221100,+0070
20221120,+0060
20221150,+0070
20221200,+0083
20221220,+0070
20221250,+0070
20221300,+0079
20221320,+0080
20221350,+0080
20221400,+0089
20221420,+0080
20221450,+0080
20221500,+0083
20221520,+0080
20221550,+0080
20221600,+0079
20221620,+0070
20221650,+0070
20221700,+0069
20221720,+0070
20221750,+0060
20221800,+0066
20221820,+0060
20221850,+0060
20221900,+0063
20221920,+0060
20221950,+0060
20222000,+0066
20222020,+0070
20222050,+0070
20222100,+0068
20222120,+0070
20222150,+0080
20222200,+0077
20222220,+0080
20222250,+0080
20222300,+0078
20222320,+0080
20222350,+0080
20230000,+0061
20230020,+0070
20230050,+0070
20230100,+0065
20230120,+0070
20230150,+0080
20230200,+0070
20230220,+0080
20230250,+0080
20230300,+0075
20230320,+0080
20230350,+0080
20230400,+0080
20230420,+0080
20230450,+0070
20230500,+0077
20230520,+0080
20230550,+0080
20230600,+0082
20230620,+0080
20230650,+0070
20230700,+0072
20230720,+0070
20230750,+0070
20230800,+0062
20230820,+0060
20230850,+0060
20230900,+0063
20230920,+0060
20230950,+0070
20231000,+0074
20231020,+0080
20231050,+0080
20231100,+0082
20231120,+0080
20231150,+0090
20231200,+0086
20231220,+0090
20231250,+0090
20231300,+0085
20231320,+0090
20231350,+0100
20231400,+0098
20231420,+0100
20231450,+0100
20231500,+0096
20231520,+0090
20231550,+0090
20231600,+0088
20231620,+0080
20231650,+0080
20231700,+0076
20231720,+0080
20231750,+0070
20231800,+0063
20231820,+0060
20231850,+0060
20231900,+0053
20231920,+0050
20231950,+0050
20232000,+0055
20232020,+0040
20232050,+0050
20232100,+0044
20232120,+0050
20232150,+0040
20232220,+0030
20232250,+0040
20232300,+0042
20232320,+0040
20232350,+0040
