YHM,temp
20211320,+0050
20211350,+0040
20211400,+0045
20211420,+0040
20211450,+0040
20211500,+0038
20211520,+0040
20211550,+0030
20211600,+0033
20211620,+0030
20211650,+0030
20211700,+0032
20211720,+0030
20211750,+0030
20211800,+0031
20211820,+0030
20211850,+0030
20211900,+0027
20211920,+0020
20211950,+0020
20212000,+0022
20212020,+0020
20212050,+0020
20212100,+0015
20212120,+0010
20212150,+0010
20212200,+0010
20212220,+0010
20212250,+0010
20212300,+0009
20212320,+0010
20212350,+0010
20220000,+0131
20220020,+0130
20220050,+0130
20220100,+0129
20220120,+0130
20220150,+0130
20220200,+0127
20220220,+0130
20220250,+0130
20220300,+0128
20220320,+0130
20220350,+0120
20220400,+0123
20220420,+0120
20220450,+0130
20220500,+0125
20220520,+0120
20220550,+0120
20220600,+0121
20220620,+0120
20220650,+0120
20220700,+0116
20220720,+0110
20220750,+0110
20220800,+0110
20220820,+0110
20220850,+0110
20220900,+0109
20220920,+0110
20220950,+0110
20221000,+0114
20221020,+0120
20221050,+0120
20221100,+0120
20221120,+0120
20221150,+0110
20221200,+0118
20221220,+0120
20221250,+0110
20221300,+0113
20221320,+0110
20221350,+0120
20221400,+0119
20221420,+0120
20221450,+0120
20221500,+0117
20221520,+0120
20221550,+0120
20221600,+0115
20221620,+0110
20221650,+0110
20221700,+0106
20221720,+0110
20221750,+0110
20221800,+0103
20221820,+0100
20221850,+0100
20221900,+0101
20221920,+0100
20221950,+0100
20222000,+0098
20222020,+0100
20222050,+0100
20222100,+0093
20222120,+0100
20222150,+0100
20222200,+0094
20222220,+0100
20222250,+0100
20222300,+0091
20222320,+0100
20222350,+0100
20230000,+0073
20230020,+0070
20230050,+0070
20230100,+0063
20230120,+0070
20230150,+0070
20230200,+0063
20230220,+0060
20230250,+0060
20230300,+0055
20230320,+0060
20230350,+0060
20230400,+0058
20230420,+0060
20230450,+0070
20230500,+0061
20230520,+0070
20230550,+0070
20230600,+0064
20230620,+0070
20230650,+0070
20230700,+0069
20230720,+0070
20230750,+0060
20230800,+0056
20230820,+0060
20230850,+0060
20230900,+0060
20230920,+0060
20230950,+0070
20231000,+0068
20231020,+0080
20231050,+0080
20231100,+0075
20231120,+0080
20231150,+0080
20231200,+0078
20231220,+0080
20231250,+0080
20231300,+0085
20231320,+0080
20231350,+0080
20231400,+0078
20231420,+0080
20231450,+0070
20231500,+0081
20231520,+0070
20231550,+0060
20231600,+0067
20231620,+0060
20231650,+0050
20231700,+0058
20231720,+0050
20231750,+0050
20231800,+0053
20231820,+0040
20231850,+0040
20231900,+0054
20231920,+0030
20231950,+0030
20232000,+0045
20232020,+0030
20232050,+0020
20232100,+0039
20232120,+0020
20232150,+0020
20232200,+0035
20232220,+0020
20232250,+0030
20232300,+0038
20232320,+0020
20232350,+0030
