YHM,temp
20212050,+0030
20212100,+0018
20212120,+0030
20212150,+0030
20212200,+0009
20212220,+0020
20212250,+0020
20212300,+0012
20212320,+0020
20212350,+0020
20220000,+0042
20220020,+0040
20220050,+0040
20220100,+0044
20220120,+0050
20220150,+0050
20220200,+0046
20220220,+0050
20220250,+0040
20220300,+0042
20220320,+0030
20220350,+0030
20220400,+0031
20220420,+0030
20220450,+0030
20220500,+0028
20220520,+0030
20220550,+0030
20220600,+0032
20220620,+0040
20220650,+0040
20220700,+0038
20220720,+0030
20220750,+0040
20220800,+0045
20220820,+0050
20220850,+0050
20220900,+0062
20220920,+0060
20220950,+0060
20221000,+0062
20221020,+0060
20221050,+0060
20221100,+0069
20221120,+0080
20221150,+0060
20221200,+0073
20221220,+0070
20221250,+0070
20221300,+0073
20221320,+0070
20221350,+0070
20221400,+0074
20221420,+0070
20221450,+0070
20221500,+0071
20221520,+0060
20221550,+0060
20221600,+0065
20221620,+0060
20221650,+0050
20221700,+0048
20221720,+0040
20221750,+0040
20221800,+0039
20221820,+0040
20221850,+0040
20221900,+0038
20221920,+0030
20221950,+0030
20222000,+0031
20222020,+0030
20222050,+0030
20222100,+0029
20222120,+0020
20222150,+0020
20222200,+0017
20222220,+0010
20222250,+0020
20222300,+0013
20222320,+0010
20222350,+0010
20230000,+0051
20230020,+0050
20230050,+0060
20230100,+0058
20230120,+0060
20230150,+0050
20230200,+0053
20230220,+0050
20230250,+0030
20230300,+0028
20230320,+0030
20230350,+0020
20230400,+0023
20230420,+0020
20230450,+0020
20230500,+0023
20230520,+0020
20230550,+0020
20230600,+0022
20230620,+0020
20230650,+0020
20230700,+0022
20230720,+0020
20230750,+0020
20230800,+0026
20230820,+0030
20230850,+0030
20230900,+0032
20230920,+0030
20230950,+0040
20231000,+0040
20231020,+0040
20231050,+0040
20231100,+0046
20231120,+0040
20231150,+0050
20231200,+0050
20231220,+0050
20231250,+0050
20231300,+0053
20231320,+0030
20231350,+0040
20231400,+0042
20231420,+0030
20231450,+0020
20231500,+0026
20231520,+0030
20231550,+0030
20231600,+0035
20231620,+0030
20231650,+0030
20231700,+0036
20231720,+0030
20231750,+0030
20231800,+0029
20231820,+0030
20231850,+0030
20231900,+0022
20231920,+0020
20231950,+0020
20232000,+0013
20232020,+0020
20232050,+0020
20232100,+0009
20232120,+0010
