YHM,temp
20212100,+0055
20212120,+0050
20212150,+0050
20212200,+0046
20212220,+0050
20212250,+0040
20212300,+0045
20212320,+0050
20212350,+0040
20220000,+0110
20220020,+0110
20220050,+0100
20220100,+0111
20220120,+0100
20220150,+0100
20220200,+0097
20220220,+0100
20220250,+0090
20220300,+0093
20220320,+0090
20220350,+0090
20220400,+0087
20220420,+0090
20220450,+0080
20220500,+0081
20220520,+0080
20220550,+0080
20220600,+0092
20220620,+0100
20220650,+0110
20220700,+0111
20220720,+0110
20220750,+0120
20220800,+0130
20220820,+0130
20220850,+0130
20220900,+0144
20220920,+0150
20220950,+0160
20221000,+0159
20221020,+0160
20221050,+0170
20221100,+0179
20221120,+0180
20221150,+0180
20221200,+0190
20221220,+0190
20221250,+0190
20221300,+0191
20221320,+0190
20221350,+0190
20221400,+0192
20221420,+0190
20221450,+0190
20221500,+0195
20221520,+0190
20221550,+0190
20221600,+0194
20221620,+0190
20221650,+0180
20221700,+0186
20221720,+0180
20221750,+0160
20221800,+0159
20221820,+0150
20221850,+0140
20221900,+0141
20221920,+0140
20221950,+0130
20222000,+0130
20222020,+0120
20222050,+0110
20222100,+0111
20222120,+0110
20222150,+0100
20222200,+0102
20222220,+0100
20222250,+0100
20222300,+0104
20222320,+0100
20222350,+0100
