YHM,temp
20220000,+0092
20220020,+0090
20220050,+0090
20220100,+0083
20220120,+0090
20220150,+0090
20220200,+0089
20220220,+0090
20220250,+0090
20220300,+0090
20220320,+0100
20220350,+0110
20220400,+0104
20220420,+0110
20220450,+0110
20220500,+0114
20220520,+0120
20220550,+0120
20220600,+0119
20220620,+0120
20220650,+0120
20220700,+0116
20220720,+0110
20220750,+0110
20220800,+0114
20220820,+0120
20220850,+0120
20220900,+0118
20220920,+0120
20220950,+0120
20221000,+0122
20221020,+0120
20221050,+0120
20221100,+0123
20221120,+0120
20221150,+0130
20221200,+0125
20221220,+0130
20221250,+0130
20221300,+0128
20221320,+0140
20221350,+0140
20221400,+0146
20221420,+0140
20221450,+0140
20221500,+0136
20221520,+0130
20221550,+0130
20221600,+0128
20221620,+0120
20221650,+0120
20221700,+0116
20221720,+0110
20221750,+0110
20221800,+0108
20221820,+0110
20221850,+0100
20221900,+0104
20221920,+0100
20221950,+0100
20222000,+0100
20222020,+0100
20222050,+0090
20222100,+0089
20222120,+0090
20222150,+0090
20222200,+0086
20222220,+0080
20222250,+0080
20222300,+0085
20222320,+0090
20222350,+0090
