YHM,temp
20211650,+0110
20211700,+0117
20211720,+0100
20211750,+0090
20211800,+0103
20211820,+0080
20211850,+0080
20211900,+0078
20211920,+0070
20211950,+0070
20212000,+0067
20212020,+0080
20212050,+0070
20212100,+0070
20212120,+0060
20212150,+0060
20212200,+0052
20212220,+0060
20212250,+0050
20212300,+0056
20212320,+0050
20212350,+0050
20220000,+0037
20220020,+0050
20220050,+0050
20220100,+0037
20220120,+0050
20220150,+0040
20220200,+0039
20220220,+0040
20220250,+0040
20220300,+0032
20220320,+0040
20220350,+0030
20220400,+0029
20220420,+0020
20220450,+0020
20220500,+0022
20220520,+0010
20220550,+0020
20220600,+0014
20220620,+0010
20220650,+0020
20220700,+0023
20220720,+0020
20220750,+0030
20220800,+0035
20220820,+0040
20220850,+0050
20220900,+0054
20220920,+0060
20220950,+0060
20221000,+0069
20221020,+0070
20221050,+0080
20221100,+0087
20221120,+0090
20221150,+0090
20221200,+0093
20221220,+0100
20221250,+0100
20221300,+0108
20221320,+0100
20221350,+0100
20221400,+0107
20221420,+0100
20221450,+0100
20221500,+0108
20221520,+0100
20221550,+0100
20221600,+0099
20221620,+0090
20221650,+0080
20221700,+0082
20221720,+0080
20221750,+0070
20221800,+0067
20221820,+0060
20221850,+0060
20221900,+0056
20221920,+0050
20221950,+0040
20222000,+0046
20222020,+0050
20222050,+0050
20222100,+0049
20222120,+0050
20222150,+0050
20222200,+0047
20222220,+0050
20222250,+0050
20222300,+0039
20222320,+0050
20222350,+0050
20230000,+0011
20230020,+0000
20230050,+0000
20230100,+0009
20230120,+0000
20230150,+0000
20230200,+0006
20230220,+0000
20230250,+0000
20230300,+0004
20230320,+0000
20230350,+0000
20230400,+0005
20230420,+0000
20230450,+0000
20230500,+0001
20230520,+0000
20230550,+0000
20230600,+0005
20230620,+0000
20230650,+0000
20230700,+0008
20230720,+0010
20230750,+0020
20230800,+0024
20230820,+0020
20230850,+0040
20230900,+0046
20230920,+0040
20230950,+0050
20231000,+0054
20231020,+0060
20231050,+0060
20231100,+0066
20231120,+0070
20231150,+0060
20231200,+0076
20231220,+0070
20231250,+0080
20231300,+0079
20231320,+0070
20231350,+0070
20231400,+0076
20231420,+0080
20231450,+0080
20231500,+0075
20231520,+0080
20231550,+0080
20231600,+0079
20231620,+0080
20231650,+0080
20231700,+0077
20231720,+0070
20231750,+0070
20231800,+0070
20231820,+0070
20231850,+0060
20231900,+0063
20231920,+0060
20231950,+0060
20232000,+0056
20232020,+0050
20232050,+0050
20232100,+0045
20232120,+0050
20232150,+0040
20232200,+0039
20232220,+0030
20232250,+0020
20232300,+0027
20232320,+0020
20232350,+0020
