YHM,temp
20220720,+0110
20220750,+0110
20220800,+0113
20220820,+0120
20220850,+0130
20220900,+0133
20220920,+0140
20220950,+0150
20221000,+0159
20221020,+0160
20221050,+0160
20221100,+0167
20221120,+0170
20221150,+0170
20221200,+0194
20221220,+0180
20221250,+0180
20221300,+0194
20221320,+0190
20221350,+0190
20221400,+0206
20221420,+0190
20221450,+0190
20221500,+0194
20221520,+0190
20221550,+0180
20221600,+0193
20221620,+0180
20221650,+0180
20221700,+0180
20221720,+0170
20221750,+0170
20221800,+0167
20221820,+0160
20221850,+0150
20221900,+0147
20221920,+0140
20221950,+0120
20222000,+0122
20222020,+0120
20222050,+0110
20222100,+0111
20222120,+0100
20222150,+0100
20222200,+0099
20222220,+0090
20222250,+0090
20222300,+0091
20222320,+0090
20222350,+0080
