YHM,temp
20221550,+0110
20221600,+0123
20221620,+0120
20221650,+0120
20221700,+0117
20221720,+0110
20221750,+0100
20221800,+0105
20221820,+0100
20221850,+0100
20221900,+0097
20221920,+0100
20221950,+0100
20222000,+0098
20222020,+0100
20222050,+0100
20222100,+0095
20222120,+0100
20222150,+0100
20222200,+0096
20222220,+0100
20222250,+0100
20222300,+0095
20222320,+0100
20222350,+0100
