YHM,temp
20211520,+0240
20211550,+0250
20211600,+0247
20211620,+0250
20211650,+0240
20211700,+0247
20211720,+0240
20211750,+0240
20211800,+0243
20211820,+0240
20211850,+0230
20211900,+0233
20211920,+0220
20211950,+0220
20212000,+0215
20212020,+0210
20212050,+0200
20212100,+0201
20212120,+0200
20212150,+0190
20212200,+0187
20212220,+0180
20212250,+0180
20212300,+0176
20212320,+0170
20212350,+0170
20220000,+0189
20220020,+0190
20220050,+0190
20220100,+0182
20220120,+0180
20220150,+0170
20220200,+0170
20220220,+0170
20220250,+0160
20220300,+0163
20220320,+0170
20220350,+0170
20220400,+0161
20220420,+0150
20220450,+0150
20220500,+0150
20220520,+0150
20220550,+0160
20220600,+0162
20220620,+0170
20220650,+0170
20220700,+0176
20220720,+0180
20220750,+0190
20220800,+0188
20220820,+0190
20220850,+0200
20220900,+0200
20220920,+0200
20220950,+0210
20221000,+0214
20221020,+0210
20221050,+0220
20221100,+0220
20221120,+0220
20221150,+0220
20221200,+0234
20221220,+0230
20221250,+0240
20221300,+0238
20221320,+0240
20221350,+0230
20221400,+0244
20221420,+0230
20221450,+0230
20221500,+0239
20221520,+0240
20221550,+0240
20221600,+0250
20221620,+0240
20221650,+0240
20221700,+0240
20221720,+0230
20221750,+0230
20221800,+0230
20221820,+0230
20221850,+0220
20221900,+0219
20221920,+0220
20221950,+0210
20222000,+0208
20222020,+0210
20222050,+0200
20222100,+0194
20222120,+0200
20222150,+0190
20222200,+0183
20222220,+0190
20222250,+0180
20222300,+0179
20222320,+0170
20222350,+0170
