YHM,temp
19912220,+0140
19912250,+0130
19912300,+0135
19912320,+0130
19912350,+0130
19920000,+0071
19920020,+0070
19920050,+0070
19920100,+0065
19920120,+0060
19920150,+0050
19920200,+0050
19920220,+0040
19920250,+0040
19920300,+0036
19920320,+0040
19920350,+0050
19920400,+0052
19920420,+0050
19920450,+0050
19920500,+0051
19920520,+0050
19920550,+0050
19920600,+0046
19920620,+0040
19920700,+0031
19920720,+0040
19920750,+0040
19920800,+0044
19920820,+0060
19920850,+0060
19920900,+0064
19920920,+0070
19920950,+0080
19921000,+0079
19921020,+0090
19921050,+0080
19921100,+0081
19921120,+0090
19921150,+0090
19921200,+0091
19921220,+0090
19921250,+0090
19921300,+0094
19921320,+0090
19921350,+0090
19921400,+0089
19921420,+0090
19921450,+0080
19921500,+0084
19921520,+0080
19921550,+0080
19921600,+0080
19921620,+0080
19921650,+0080
19921700,+0077
19921720,+0070
19921750,+0070
19921800,+0066
19921820,+0060
19921850,+0060
19921900,+0057
19921920,+0060
19921950,+0050
19922000,+0051
19922020,+0030
19922050,+0040
19922100,+0036
19922120,+0040
19922150,+0030
19922200,+0031
19922220,+0030
19922250,+0020
19922300,+0024
19922320,+0020
19922350,+0020
19930000,+0055
19930100,+0051
19930200,+0041
19930300,+0041
19930400,+0033
19930500,+0027
19930600,+0023
19930700,+0020
19930800,+0031
19930900,+0050
19931000,+0074
19931100,+0089
19931200,+0092
19931300,+0104
19931420,+0110
19931500,+0103
19931600,+0098
19931700,+0095
19931800,+0080
19931900,+0075
19932000,+0063
19932100,+0054
19932200,+0043
19932300,+0030
19940000,+0099
19940100,+0094
19940200,+0089
19940300,+0090
19940400,+0089
19940500,+0084
19940600,+0081
19940700,+0083
19940800,+0082
19940900,+0088
19941000,+0096
19941100,+0135
19941200,+0164
19941300,+0169
19941400,+0174
19941500,+0179
19941600,+0168
19941700,+0156
19941800,+0136
19941900,+0129
19942000,+0117
19942100,+0111
19942200,+0113
19942300,+0113
19950000,+0137
19950100,+0136
19950200,+0129
19950300,+0131
19950400,+0141
19950500,+0140
19950600,+0145
19950700,+0145
19950800,+0152
19950900,+0159
19951000,+0176
19951100,+0184
19951200,+0179
19951300,+0189
19951400,+0185
19951500,+0185
19951600,+0185
19951700,+0183
19951800,+0173
19951900,+0160
19952000,+0153
19952100,+0145
19952200,+0142
19952300,+0134
19960000,+0143
19960100,+0139
19960200,+0137
19960300,+0134
19960400,+0131
19960500,+0121
19960600,+0115
19960700,+0112
19960800,+0116
19960900,+0132
19961000,+0141
19961100,+0135
19961200,+0147
19961300,+0148
19961400,+0150
19961500,+0149
19961600,+0140
19961700,+0127
19961800,+0120
19961900,+0110
19962000,+0105
19962100,+0099
19962200,+0091
19962300,+0090
19970000,+0094
19970100,+0097
19970200,+0102
19970300,+0106
19970400,+0111
19970500,+0118
19970600,+0120
19970700,+0122
19970800,+0126
19970900,+0133
19971000,+0138
19971100,+0130
19971200,+0133
19971300,+0131
19971400,+0129
19971500,+0128
19971600,+0125
19971700,+0124
19971800,+0120
19971900,+0119
19972000,+0119
19972100,+0116
19972200,+0115
19972300,+0115
19980000,+0082
19980100,+0080
19980200,+0088
19980300,+0087
19980400,+0081
19980500,+0077
19980600,+0084
19980700,+0092
19980800,+0101
19980900,+0118
19981000,+0129
19981100,+0139
19981200,+0150
19981300,+0153
19981400,+0161
19981500,+0157
19981600,+0151
19981700,+0135
19981800,+0129
19981900,+0121
19982000,+0116
19982100,+0108
19982200,+0098
19982300,+0088
19990000,+0107
19990050,+0120
19990100,+0117
19990150,+0120
19990200,+0116
19990250,+0120
19990300,+0120
19990350,+0120
19990400,+0115
19990450,+0120
19990500,+0122
19990550,+0120
19990600,+0116
19990650,+0120
19990700,+0118
19990750,+0130
19990800,+0126
19990850,+0130
19990900,+0133
19990950,+0140
19991000,+0144
19991050,+0150
19991100,+0150
19991150,+0150
19991200,+0154
19991250,+0150
19991300,+0149
19991350,+0150
19991400,+0152
19991450,+0160
19991500,+0156
19991550,+0150
19991600,+0146
19991650,+0130
19991700,+0133
19991750,+0120
19991800,+0124
19991850,+0120
19991900,+0117
19991950,+0110
19992000,+0113
19992050,+0110
19992100,+0110
19992150,+0110
19992200,+0114
19992250,+0110
19992300,+0105
19992350,+0100
20000000,+0117
20000050,+0110
20000100,+0114
20000150,+0110
20000200,+0113
20000250,+0110
20000300,+0113
20000350,+0110
20000400,+0113
20000450,+0100
20000500,+0098
20000550,+0090
20000600,+0085
20000650,+0090
20000700,+0086
20000750,+0100
20000800,+0101
20000850,+0110
20000900,+0112
20000950,+0130
20001000,+0134
20001050,+0140
20001100,+0140
20001150,+0150
20001200,+0148
20001250,+0160
20001300,+0155
20001350,+0150
20001400,+0152
20001450,+0150
20001500,+0146
20001550,+0140
20001600,+0139
20001650,+0140
20001700,+0137
20001750,+0130
20001800,+0132
20001850,+0130
20001900,+0125
20001950,+0120
20002000,+0121
20002050,+0120
20002100,+0120
20002150,+0120
20002200,+0115
20002250,+0110
20002300,+0111
20002350,+0110
20010000,+0150
20010050,+0150
20010100,+0150
20010150,+0150
20010200,+0151
20010250,+0150
20010300,+0153
20010350,+0150
20010400,+0154
20010450,+0160
20010500,+0156
20010550,+0160
20010600,+0158
20010650,+0160
20010700,+0156
20010750,+0160
20010800,+0159
20010850,+0160
20010900,+0163
20010950,+0170
20011000,+0172
20011050,+0180
20011100,+0183
20011150,+0180
20011200,+0183
20011250,+0180
20011300,+0175
20011350,+0160
20011400,+0161
20011450,+0170
20011500,+0165
20011550,+0170
20011600,+0170
20011650,+0160
20011700,+0162
20011750,+0140
20011800,+0135
20011900,+0130
20011950,+0120
20012000,+0122
20012050,+0120
20012100,+0118
20012150,+0110
20012200,+0111
20012250,+0100
20012300,+0105
20012350,+0100
20020000,+0093
20020020,+0090
20020050,+0090
20020100,+0093
20020120,+0090
20020150,+0090
20020200,+0092
20020220,+0090
20020250,+0090
20020300,+0092
20020320,+0090
20020350,+0090
20020400,+0093
20020420,+0090
20020450,+0100
20020500,+0095
20020520,+0100
20020550,+0100
20020600,+0095
20020620,+0100
20020650,+0100
20020700,+0099
20020720,+0100
20020750,+0100
20020800,+0104
20020820,+0100
20020850,+0110
20020900,+0105
20020920,+0110
20020950,+0110
20021000,+0105
20021020,+0110
20021050,+0110
20021100,+0109
20021120,+0110
20021150,+0110
20021200,+0114
20021220,+0120
20021250,+0120
20021300,+0118
20021320,+0130
20021350,+0130
20021400,+0130
20021420,+0140
20021450,+0140
20021500,+0138
20021520,+0140
20021600,+0136
20021620,+0140
20021650,+0140
20021700,+0137
20021720,+0140
20021750,+0140
20021800,+0140
20021820,+0140
20021850,+0140
20021900,+0142
20021920,+0140
20021950,+0130
20022000,+0131
20022020,+0120
20022050,+0120
20022100,+0118
20022120,+0120
20022150,+0110
20022200,+0113
20022220,+0110
20022250,+0100
20022300,+0104
20022320,+0100
20022350,+0100
20030000,+0102
20030020,+0100
20030050,+0100
20030100,+0097
20030120,+0090
20030150,+0090
20030200,+0090
20030220,+0090
20030250,+0090
20030300,+0086
20030320,+0090
20030350,+0090
20030400,+0088
20030420,+0090
20030450,+0090
20030500,+0089
20030520,+0090
20030550,+0090
20030600,+0087
20030620,+0080
20030650,+0080
20030720,+0090
20030750,+0100
20030800,+0103
20030820,+0110
20030850,+0110
20030900,+0111
20030920,+0120
20030950,+0130
20031000,+0125
20031020,+0130
20031050,+0140
20031100,+0141
20031120,+0140
20031150,+0150
20031200,+0146
20031220,+0150
20031250,+0150
20031300,+0153
20031320,+0160
20031350,+0160
20031400,+0155
20031420,+0150
20031450,+0160
20031500,+0158
20031520,+0150
20031550,+0150
20031600,+0150
20031620,+0140
20031650,+0130
20031700,+0134
20031720,+0130
20031750,+0120
20031800,+0123
20031820,+0120
20031850,+0120
20031900,+0117
20031920,+0120
20031950,+0110
20032000,+0113
20032020,+0110
20032050,+0110
20032100,+0108
20032120,+0110
20032150,+0110
20032200,+0108
20032220,+0110
20032250,+0100
20032300,+0103
20032320,+0100
20032350,+0100
20040000,+0086
20040020,+0080
20040050,+0080
20040100,+0082
20040120,+0080
20040150,+0080
20040200,+0083
20040220,+0080
20040250,+0080
20040300,+0081
20040320,+0080
20040400,+0081
20040420,+0080
20040450,+0080
20040500,+0081
20040520,+0080
20040550,+0080
20040600,+0083
20040620,+0080
20040650,+0080
20040700,+0081
20040720,+0080
20040750,+0080
20040800,+0082
20040820,+0090
20040850,+0090
20040900,+0087
20040920,+0090
20040950,+0090
20041000,+0090
20041020,+0090
20041050,+0090
20041100,+0093
20041120,+0090
20041150,+0090
20041200,+0092
20041220,+0100
20041250,+0100
20041300,+0098
20041320,+0100
20041350,+0110
20041400,+0107
20041420,+0100
20041450,+0100
20041500,+0104
20041520,+0100
20041550,+0110
20041600,+0105
20041620,+0110
20041650,+0100
20041700,+0102
20041720,+0100
20041750,+0090
20041800,+0093
20041820,+0100
20041850,+0100
20041900,+0095
20041920,+0090
20041950,+0090
20042000,+0092
20042020,+0090
20042050,+0090
20042100,+0088
20042120,+0090
20042150,+0090
20042200,+0092
20042220,+0090
20042250,+0090
20042300,+0087
20042320,+0090
20042350,+0080
20050000,+0151
20050050,+0150
20050100,+0151
20050150,+0150
20050200,+0146
20050250,+0140
20050300,+0143
20050350,+0150
20050400,+0146
20050450,+0150
20050500,+0146
20050550,+0150
20050600,+0148
20050650,+0150
20050700,+0152
20050750,+0160
20050800,+0159
20050850,+0170
20050900,+0167
20050950,+0180
20051000,+0176
20051050,+0180
20051100,+0184
20051150,+0200
20051200,+0195
20051250,+0200
20051300,+0203
20051350,+0210
20051400,+0205
20051450,+0200
20051500,+0198
20051550,+0190
20051600,+0187
20051650,+0170
20051700,+0172
20051750,+0150
20051800,+0152
20051850,+0150
20051900,+0154
20051950,+0150
20052000,+0149
20052050,+0150
20052100,+0147
20052150,+0140
20052200,+0137
20052250,+0130
20052300,+0134
20052350,+0130
20060000,+0152
20060020,+0150
20060050,+0150
20060100,+0148
20060120,+0150
20060150,+0140
20060200,+0142
20060220,+0140
20060250,+0140
20060300,+0141
20060320,+0140
20060350,+0140
20060400,+0140
20060420,+0140
20060450,+0140
20060500,+0142
20060520,+0140
20060550,+0140
20060600,+0141
20060620,+0140
20060650,+0140
20060700,+0142
20060720,+0140
20060750,+0140
20060800,+0145
20060820,+0140
20060850,+0150
20060900,+0148
20060920,+0150
20060950,+0150
20061000,+0155
20061020,+0160
20061050,+0160
20061100,+0162
20061120,+0170
20061150,+0170
20061200,+0173
20061220,+0170
20061250,+0170
20061300,+0169
20061320,+0170
20061350,+0170
20061400,+0172
20061420,+0170
20061450,+0170
20061500,+0173
20061520,+0170
20061550,+0170
20061600,+0168
20061620,+0160
20061650,+0160
20061700,+0156
20061720,+0150
20061750,+0150
20061800,+0146
20061820,+0140
20061850,+0140
20061900,+0144
20061920,+0150
20061950,+0140
20062000,+0144
20062020,+0140
20062050,+0140
20062100,+0140
20062120,+0140
20062150,+0140
20062200,+0141
20062220,+0140
20062250,+0140
20062300,+0135
20062320,+0140
20062350,+0140
20070000,+0109
20070020,+0100
20070050,+0100
20070100,+0097
20070120,+0090
20070150,+0100
20070200,+0097
20070220,+0100
20070250,+0110
20070300,+0104
20070320,+0110
20070350,+0110
20070400,+0108
20070420,+0110
20070450,+0110
20070500,+0110
20070520,+0110
20070550,+0110
20070600,+0111
20070620,+0110
20070650,+0110
20070700,+0114
20070720,+0120
20070750,+0120
20070800,+0120
20070820,+0120
20070850,+0130
20070900,+0135
20070920,+0150
20070950,+0150
20071000,+0141
20071020,+0150
20071050,+0160
20071100,+0165
20071120,+0170
20071150,+0180
20071200,+0179
20071220,+0170
20071250,+0180
20071300,+0175
20071320,+0170
20071350,+0170
20071400,+0170
20071420,+0170
20071450,+0170
20071500,+0166
20071520,+0170
20071550,+0160
20071600,+0162
20071620,+0160
20071650,+0160
20071700,+0157
20071720,+0150
20071750,+0150
20071800,+0150
20071820,+0140
20071850,+0140
20071900,+0142
20071920,+0130
20071950,+0130
20072000,+0138
20072020,+0130
20072050,+0130
20072100,+0139
20072120,+0130
20072150,+0140
20072200,+0132
20072220,+0130
20072250,+0130
20072300,+0133
20072320,+0130
20072350,+0140
20080000,+0135
20080020,+0140
20080050,+0140
20080100,+0137
20080120,+0140
20080150,+0140
20080200,+0137
20080250,+0140
20080300,+0138
20080320,+0140
20080350,+0140
20080400,+0140
20080420,+0140
20080450,+0140
20080500,+0143
20080520,+0140
20080550,+0140
20080600,+0142
20080620,+0150
20080700,+0147
20080720,+0150
20080750,+0150
20080800,+0151
20080820,+0160
20080850,+0160
20080900,+0158
20080920,+0160
20081000,+0167
20081100,+0162
20081200,+0161
20081250,+0160
20081300,+0157
20081320,+0160
20081350,+0150
20081400,+0146
20081420,+0150
20081450,+0140
20081500,+0143
20081520,+0150
20081550,+0140
20081600,+0143
20081620,+0140
20081700,+0136
20081750,+0130
20081800,+0129
20081820,+0120
20081850,+0130
20081900,+0124
20082000,+0121
20082020,+0120
20082100,+0114
20082200,+0105
20082220,+0110
20082300,+0105
20082350,+0110
20090000,+0099
20090020,+0100
20090050,+0100
20090100,+0098
20090120,+0100
20090150,+0100
20090200,+0099
20090220,+0100
20090250,+0100
20090300,+0101
20090320,+0100
20090350,+0100
20090400,+0098
20090420,+0100
20090450,+0100
20090500,+0100
20090520,+0100
20090550,+0100
20090600,+0097
20090620,+0100
20090650,+0110
20090700,+0102
20090720,+0100
20090750,+0110
20090800,+0105
20090820,+0110
20090850,+0120
20090900,+0113
20090920,+0120
20090950,+0130
20091000,+0125
20091020,+0130
20091050,+0140
20091100,+0140
20091120,+0160
20091150,+0150
20091200,+0147
20091220,+0140
20091250,+0140
20091300,+0143
20091320,+0140
20091350,+0150
20091400,+0146
20091420,+0140
20091450,+0140
20091500,+0141
20091520,+0140
20091550,+0140
20091600,+0138
20091620,+0140
20091650,+0130
20091700,+0132
20091720,+0130
20091750,+0130
20091800,+0129
20091820,+0130
20091850,+0130
20091900,+0125
20091920,+0120
20092000,+0120
20092020,+0120
20092100,+0119
20092120,+0120
20092150,+0120
20092200,+0116
20092220,+0120
20092250,+0120
20092300,+0115
20092320,+0120
20100000,+0100
20100020,+0100
20100050,+0100
20100100,+0099
20100120,+0100
20100150,+0100
20100200,+0102
20100220,+0100
20100250,+0100
20100300,+0102
20100320,+0100
20100350,+0100
20100400,+0103
20100420,+0100
20100450,+0100
20100500,+0099
20100520,+0100
20100550,+0100
20100600,+0099
20100620,+0100
20100650,+0100
20100700,+0101
20100720,+0100
20100750,+0100
20100800,+0103
20100820,+0100
20100850,+0110
20100900,+0107
20100920,+0110
20100950,+0110
20101000,+0112
20101020,+0120
20101050,+0120
20101100,+0119
20101120,+0120
20101150,+0130
20101200,+0127
20101250,+0120
20101300,+0127
20101320,+0120
20101350,+0120
20101400,+0126
20101420,+0130
20101450,+0130
20101500,+0128
20101520,+0120
20101550,+0120
20101600,+0119
20101620,+0110
20101650,+0110
20101700,+0111
20101720,+0110
20101750,+0110
20101800,+0112
20101820,+0110
20101850,+0110
20101900,+0109
20101920,+0110
20101950,+0110
20102000,+0110
20102020,+0110
20102100,+0097
20102120,+0090
20102150,+0090
20102200,+0091
20102220,+0090
20102250,+0090
20102300,+0088
20102320,+0090
20102350,+0080
20110000,+0079
20110020,+0070
20110050,+0060
20110100,+0077
20110120,+0070
20110200,+0078
20110300,+0069
20110320,+0070
20110350,+0060
20110400,+0067
20110420,+0060
20110500,+0063
20110520,+0060
20110550,+0060
20110600,+0057
20110620,+0060
20110700,+0056
20110750,+0080
20110800,+0083
20110850,+0110
20110900,+0115
20110920,+0120
20110950,+0130
20111000,+0138
20111020,+0150
20111100,+0150
20111120,+0160
20111150,+0160
20111200,+0161
20111220,+0160
20111250,+0160
20111300,+0171
20111320,+0170
20111350,+0170
20111400,+0174
20111420,+0170
20111450,+0170
20111500,+0173
20111520,+0170
20111550,+0170
20111600,+0168
20111650,+0160
20111700,+0155
20111720,+0150
20111750,+0140
20111800,+0141
20111850,+0120
20111900,+0134
20112000,+0113
20112020,+0100
20112100,+0109
20112120,+0090
20112200,+0099
20112220,+0080
20112300,+0089
20120000,+0049
20120020,+0050
20120050,+0050
20120100,+0043
20120120,+0040
20120200,+0045
20120220,+0040
20120250,+0030
20120300,+0030
20120320,+0030
20120350,+0040
20120400,+0039
20120420,+0040
20120450,+0050
20120500,+0047
20120520,+0050
20120550,+0050
20120600,+0057
20120620,+0050
20120650,+0050
20120700,+0064
20120720,+0060
20120750,+0060
20120800,+0071
20120820,+0070
20120850,+0080
20120900,+0083
20120950,+0100
20121000,+0102
20121020,+0100
20121050,+0110
20121100,+0113
20121120,+0120
20121150,+0120
20121200,+0124
20121220,+0130
20121250,+0130
20121300,+0133
20121320,+0140
20121350,+0130
20121400,+0133
20121450,+0120
20121500,+0119
20121520,+0130
20121550,+0130
20121600,+0125
20121700,+0133
20121720,+0130
20121750,+0120
20121800,+0126
20121820,+0120
20121850,+0110
20121900,+0116
20121920,+0110
20121950,+0110
20122000,+0116
20122020,+0110
20122050,+0120
20122100,+0116
20122120,+0110
20122150,+0110
20122200,+0114
20122220,+0110
20122250,+0110
20122300,+0114
20122320,+0120
20122350,+0120
20130000,+0091
20130020,+0090
20130050,+0090
20130100,+0087
20130120,+0080
20130150,+0080
20130200,+0083
20130220,+0080
20130250,+0080
20130300,+0084
20130320,+0090
20130350,+0090
20130400,+0089
20130420,+0090
20130450,+0090
20130500,+0088
20130520,+0090
20130550,+0090
20130600,+0090
20130620,+0090
20130650,+0090
20130700,+0089
20130720,+0090
20130750,+0090
20130800,+0093
20130820,+0090
20130850,+0090
20130900,+0095
20130920,+0100
20130950,+0100
20131000,+0098
20131020,+0100
20131050,+0110
20131100,+0113
20131120,+0110
20131150,+0110
20131200,+0111
20131220,+0120
20131250,+0110
20131300,+0112
20131320,+0110
20131350,+0120
20131400,+0123
20131420,+0120
20131450,+0130
20131500,+0133
20131520,+0130
20131550,+0130
20131600,+0138
20131620,+0130
20131650,+0120
20131700,+0125
20131720,+0110
20131750,+0110
20131800,+0112
20131820,+0110
20131850,+0090
20131900,+0108
20131920,+0100
20131950,+0100
20132000,+0101
20132020,+0090
20132050,+0090
20132100,+0095
20132120,+0090
20132150,+0080
20132200,+0089
20132220,+0070
20132250,+0080
20132300,+0082
20132320,+0070
20132350,+0080
20140000,+0125
20140020,+0130
20140050,+0120
20140100,+0122
20140120,+0120
20140150,+0120
20140200,+0123
20140220,+0120
20140250,+0120
20140300,+0124
20140320,+0130
20140350,+0120
20140400,+0124
20140420,+0120
20140450,+0130
20140500,+0125
20140520,+0130
20140550,+0130
20140600,+0125
20140620,+0130
20140650,+0120
20140700,+0123
20140720,+0130
20140750,+0130
20140800,+0125
20140820,+0130
20140850,+0130
20140900,+0129
20140920,+0130
20140950,+0130
20141000,+0132
20141020,+0140
20141050,+0140
20141100,+0137
20141120,+0140
20141150,+0140
20141200,+0144
20141220,+0140
20141250,+0150
20141300,+0146
20141320,+0150
20141350,+0150
20141400,+0153
20141420,+0150
20141450,+0150
20141500,+0149
20141520,+0150
20141550,+0140
20141600,+0141
20141620,+0140
20141650,+0140
20141700,+0138
20141720,+0140
20141750,+0140
20141800,+0136
20141820,+0140
20141850,+0140
20141900,+0138
20141920,+0140
20141950,+0140
20142000,+0139
20142020,+0140
20142050,+0140
20142100,+0139
20142120,+0140
20142150,+0140
20142200,+0140
20142220,+0130
20142250,+0130
20142300,+0127
20142320,+0130
20142350,+0130
20150000,+0097
20150020,+0100
20150050,+0090
20150100,+0094
20150120,+0090
20150150,+0090
20150200,+0092
20150220,+0090
20150250,+0090
20150300,+0096
20150320,+0090
20150350,+0090
20150400,+0095
20150420,+0090
20150450,+0090
20150500,+0094
20150520,+0090
20150550,+0090
20150600,+0095
20150620,+0090
20150650,+0090
20150700,+0095
20150720,+0100
20150750,+0100
20150800,+0095
20150820,+0100
20150850,+0100
20150900,+0105
20150920,+0110
20150950,+0110
20151000,+0116
20151020,+0110
20151050,+0120
20151100,+0125
20151120,+0120
20151150,+0120
20151200,+0125
20151220,+0120
20151250,+0130
20151300,+0131
20151320,+0120
20151350,+0120
20151400,+0121
20151420,+0120
20151450,+0120
20151500,+0121
20151520,+0120
20151550,+0120
20151600,+0118
20151620,+0110
20151650,+0110
20151700,+0114
20151720,+0110
20151750,+0110
20151820,+0110
20151850,+0110
20151900,+0112
20151920,+0110
20151950,+0110
20152000,+0110
20152020,+0110
20152050,+0110
20152100,+0107
20152120,+0110
20152150,+0110
20152200,+0110
20152220,+0110
20152250,+0110
20152300,+0108
20152320,+0110
20152350,+0110
20160000,+0112
20160020,+0110
20160050,+0110
20160100,+0112
20160120,+0110
20160150,+0110
20160200,+0112
20160220,+0110
20160250,+0100
20160300,+0101
20160320,+0100
20160350,+0100
20160400,+0092
20160420,+0100
20160450,+0100
20160500,+0096
20160520,+0100
20160550,+0110
20160600,+0087
20160620,+0110
20160650,+0110
20160700,+0105
20160720,+0110
20160750,+0110
20160800,+0109
20160820,+0110
20160850,+0130
20160900,+0128
20160920,+0130
20160950,+0130
20161000,+0131
20161020,+0140
20161050,+0150
20161100,+0143
20161120,+0150
20161150,+0160
20161200,+0166
20161220,+0150
20161250,+0160
20161320,+0170
20161350,+0170
20161400,+0173
20161420,+0170
20161450,+0170
20161500,+0166
20161520,+0160
20161550,+0150
20161600,+0144
20161620,+0140
20161650,+0130
20161700,+0130
20161720,+0120
20161750,+0120
20161800,+0115
20161820,+0110
20161850,+0110
20161900,+0103
20161920,+0120
20161950,+0120
20162000,+0117
20162020,+0110
20162050,+0110
20162100,+0113
20162120,+0110
20162150,+0100
20162200,+0107
20162220,+0100
20162250,+0090
20162300,+0089
20162320,+0090
20162350,+0090
20170000,+0112
20170020,+0120
20170050,+0120
20170100,+0120
20170120,+0110
20170150,+0120
20170200,+0115
20170220,+0120
20170250,+0120
20170300,+0114
20170320,+0110
20170350,+0110
20170400,+0109
20170420,+0110
20170450,+0110
20170500,+0117
20170520,+0120
20170550,+0120
20170600,+0133
20170620,+0130
20170650,+0130
20170700,+0139
20170720,+0130
20170750,+0140
20170800,+0149
20170820,+0150
20170850,+0150
20170900,+0156
20170920,+0160
20170950,+0160
20171000,+0168
20171020,+0170
20171050,+0170
20171100,+0177
20171120,+0180
20171150,+0190
20171200,+0187
20171220,+0190
20171250,+0190
20171300,+0199
20171320,+0190
20171350,+0190
20171400,+0191
20171420,+0190
20171450,+0190
20171500,+0193
20171520,+0190
20171550,+0180
20171600,+0186
20171620,+0180
20171650,+0170
20171700,+0169
20171720,+0160
20171750,+0160
20171800,+0159
20171820,+0160
20171850,+0150
20171900,+0153
20171920,+0150
20171950,+0150
20172000,+0150
20172020,+0140
20172050,+0130
20172100,+0141
20172120,+0130
20172150,+0130
20172200,+0133
20172220,+0130
20172250,+0130
20172300,+0131
20172320,+0130
20172350,+0130
20180000,+0102
20180020,+0100
20180050,+0110
20180100,+0107
20180120,+0110
20180150,+0110
20180200,+0108
20180220,+0110
20180250,+0110
20180300,+0111
20180320,+0110
20180350,+0110
20180400,+0114
20180420,+0120
20180450,+0120
20180500,+0116
20180520,+0120
20180550,+0120
20180600,+0117
20180620,+0120
20180650,+0120
20180700,+0118
20180720,+0120
20180750,+0120
20180800,+0121
20180820,+0120
20180850,+0120
20180900,+0124
20180920,+0130
20180950,+0130
20181000,+0129
20181020,+0130
20181050,+0130
20181100,+0131
20181120,+0130
20181150,+0130
20181200,+0132
20181220,+0130
20181250,+0130
20181300,+0135
20181320,+0140
20181350,+0140
20181400,+0139
20181420,+0140
20181450,+0140
20181500,+0137
20181520,+0140
20181550,+0130
20181600,+0135
20181620,+0130
20181650,+0130
20181700,+0135
20181720,+0130
20181750,+0130
20181800,+0136
20181820,+0130
20181850,+0130
20181900,+0135
20181920,+0130
20181950,+0130
20182000,+0134
20182020,+0130
20182050,+0130
20182100,+0134
20182120,+0130
20182150,+0140
20182200,+0135
20182220,+0140
20182250,+0140
20182300,+0139
20182320,+0140
20182350,+0140
20190000,+0117
20190020,+0120
20190050,+0110
20190100,+0113
20190120,+0110
20190150,+0110
20190200,+0111
20190220,+0110
20190250,+0110
20190300,+0110
20190320,+0110
20190350,+0110
20190400,+0108
20190420,+0110
20190450,+0110
20190500,+0109
20190520,+0110
20190550,+0110
20190600,+0108
20190620,+0110
20190650,+0110
20190700,+0108
20190720,+0110
20190750,+0110
20190800,+0111
20190820,+0110
20190850,+0120
20190900,+0118
20190920,+0120
20190950,+0120
20191000,+0126
20191020,+0130
20191050,+0130
20191100,+0134
20191120,+0140
20191150,+0160
20191200,+0148
20191220,+0160
20191250,+0170
20191300,+0165
20191320,+0170
20191350,+0160
20191400,+0165
20191420,+0170
20191450,+0170
20191500,+0169
20191520,+0160
20191550,+0170
20191600,+0160
20191620,+0160
20191650,+0150
20191700,+0157
20191720,+0150
20191750,+0140
20191800,+0146
20191820,+0140
20191850,+0130
20191900,+0135
20191920,+0130
20191950,+0120
20192000,+0126
20192020,+0120
20192050,+0120
20192100,+0119
20192120,+0110
20192150,+0110
20192200,+0112
20192220,+0110
20192250,+0100
20192300,+0105
20192320,+0100
20192350,+0100
20200000,+0094
20200020,+0090
20200050,+0090
20200100,+0094
20200120,+0090
20200150,+0090
20200200,+0093
20200220,+0090
20200250,+0090
20200300,+0087
20200320,+0080
20200350,+0080
20200400,+0080
20200420,+0080
20200450,+0080
20200500,+0079
20200520,+0080
20200550,+0080
20200600,+0079
20200620,+0080
20200650,+0080
20200700,+0080
20200720,+0080
20200750,+0090
20200800,+0090
20200820,+0090
20200850,+0090
20200900,+0096
20200920,+0100
20200950,+0110
20201000,+0116
20201020,+0120
20201050,+0120
20201100,+0121
20201120,+0110
20201150,+0130
20201200,+0126
20201220,+0130
20201250,+0120
20201300,+0122
20201320,+0110
20201350,+0120
20201400,+0118
20201420,+0120
20201450,+0120
20201500,+0124
20201520,+0120
20201550,+0110
20201600,+0112
20201620,+0110
20201650,+0100
20201700,+0101
20201720,+0100
20201750,+0090
20201800,+0095
20201820,+0090
20201850,+0090
20201900,+0097
20201920,+0090
20201950,+0090
20202000,+0090
20202020,+0090
20202050,+0080
20202100,+0086
20202120,+0080
20202150,+0080
20202200,+0086
20202220,+0080
20202250,+0080
20202300,+0086
20202320,+0080
20202350,+0080
20210000,+0127
20210020,+0130
20210050,+0130
20210100,+0126
20210120,+0130
20210150,+0130
20210200,+0131
20210220,+0130
20210250,+0140
20210300,+0133
20210320,+0140
20210350,+0130
20210400,+0130
20210420,+0130
20210450,+0130
20210500,+0130
20210520,+0130
20210550,+0130
20210600,+0129
20210620,+0130
20210650,+0130
20210700,+0128
20210720,+0130
20210750,+0140
20210800,+0130
20210820,+0130
20210850,+0130
20210900,+0124
20210920,+0120
20210950,+0120
20211000,+0120
20211020,+0120
20211050,+0120
20211100,+0130
20211120,+0130
20211150,+0130
20211200,+0129
20211220,+0130
20211250,+0140
20211300,+0150
20211320,+0140
20211350,+0140
20211400,+0142
20211420,+0140
20211450,+0140
20211500,+0145
20211520,+0140
20211550,+0140
20211600,+0140
20211620,+0140
20211650,+0140
20211700,+0138
20211720,+0130
20211750,+0130
20211800,+0133
20211820,+0130
20211850,+0130
20211900,+0129
20211920,+0130
20211950,+0120
20212000,+0121
20212020,+0120
20212050,+0110
20212100,+0110
20212120,+0110
20212150,+0100
20212200,+0093
20212220,+0100
20212250,+0090
20212300,+0102
20212320,+0090
20212350,+0090
20220000,+0092
20220020,+0090
20220050,+0090
20220100,+0085
20220120,+0090
20220150,+0080
20220200,+0087
20220220,+0090
20220250,+0090
20220300,+0088
20220320,+0090
20220350,+0090
20220400,+0082
20220420,+0090
20220450,+0090
20220500,+0087
20220520,+0090
20220550,+0090
20220600,+0097
