YHM,temp
19920500,+0113
19920520,+0120
19920550,+0130
19920600,+0126
19920620,+0130
19920650,+0140
19920700,+0142
19920720,+0150
19920750,+0160
19920800,+0159
19920820,+0170
19920900,+0168
19920950,+0170
19921000,+0173
19921020,+0180
19921050,+0180
19921100,+0179
19921120,+0190
19921150,+0190
19921200,+0185
19921220,+0180
19921250,+0190
19921300,+0191
19921320,+0190
19921350,+0190
19921400,+0195
19921420,+0200
19921450,+0200
19921500,+0201
19921520,+0200
19921550,+0200
19921600,+0200
19921620,+0200
19921650,+0190
19921700,+0192
19921720,+0190
19921750,+0180
19921800,+0182
19921820,+0180
19921850,+0170
19921900,+0173
19921920,+0170
19921950,+0160
19922000,+0160
19922020,+0150
19922050,+0150
19922100,+0146
19922120,+0140
19922150,+0130
19922200,+0134
19922220,+0130
19922250,+0130
19922300,+0131
19922320,+0130
19922350,+0130
19930000,+0126
19930020,+0130
19930050,+0130
19930100,+0132
19930120,+0130
19930150,+0130
19930200,+0130
19930220,+0130
19930250,+0130
19930300,+0131
19930320,+0130
19930350,+0140
19930420,+0140
19930450,+0140
19930520,+0140
19930550,+0140
19930600,+0141
19930620,+0140
19930650,+0140
19930700,+0139
19930720,+0140
19930750,+0140
19930800,+0142
19930820,+0150
19930850,+0150
19930900,+0146
19930950,+0150
19931000,+0150
19931020,+0150
19931050,+0150
19931100,+0152
19931120,+0160
19931150,+0160
19931200,+0160
19931220,+0160
19931250,+0170
19931300,+0167
19931320,+0170
19931350,+0180
19931400,+0178
19931420,+0180
19931450,+0180
19931500,+0180
19931520,+0180
19931550,+0180
19931600,+0181
19931620,+0190
19931650,+0180
19931700,+0183
19931720,+0180
19931750,+0180
19931800,+0180
19931820,+0180
19931850,+0180
19931900,+0180
19931920,+0180
19931950,+0170
19932000,+0170
19932020,+0170
19932100,+0160
19932120,+0150
19932150,+0140
19932200,+0143
19932220,+0140
19932250,+0140
19932300,+0126
19932320,+0130
19932350,+0130
19940000,+0135
19940100,+0122
19940200,+0119
19940300,+0122
19940400,+0126
19940500,+0129
19940600,+0130
19940700,+0133
19940800,+0139
19940900,+0154
19941000,+0150
19941100,+0150
19941200,+0170
19941300,+0172
19941400,+0172
19941500,+0151
19941600,+0155
19941700,+0147
19941800,+0117
19941900,+0123
19942000,+0126
19942100,+0120
19942200,+0123
19942300,+0115
19950000,+0133
19950100,+0130
19950200,+0130
19950300,+0129
19950400,+0123
19950500,+0124
19950600,+0126
19950700,+0137
19950800,+0143
19950900,+0141
19951000,+0139
19951100,+0138
19951200,+0143
19951300,+0147
19951400,+0152
19951500,+0149
19951600,+0156
19951700,+0142
19951800,+0136
19951900,+0140
19952000,+0132
19952100,+0130
19952200,+0124
19952300,+0122
19960000,+0106
19960100,+0096
19960200,+0094
19960300,+0089
19960400,+0081
19960500,+0084
19960600,+0097
19960700,+0111
19960800,+0135
19960900,+0160
19961000,+0169
19961100,+0178
19961200,+0192
19961300,+0189
19961400,+0190
19961500,+0178
19961600,+0165
19961700,+0155
19961820,+0140
19961900,+0140
19962000,+0136
19962100,+0129
19962200,+0128
19962300,+0127
19970000,+0124
19970100,+0112
19970200,+0108
19970300,+0103
19970400,+0103
19970500,+0107
19970600,+0116
19970700,+0127
19970800,+0149
19970900,+0178
19971000,+0188
19971100,+0205
19971200,+0222
19971300,+0220
19971400,+0217
19971500,+0212
19971600,+0215
19971700,+0210
19971800,+0204
19971900,+0189
19972000,+0175
19972100,+0163
19972200,+0155
19972300,+0133
19980000,+0129
19980100,+0128
19980200,+0123
19980300,+0120
19980400,+0120
19980500,+0128
19980600,+0139
19980700,+0152
19980800,+0152
19980900,+0165
19981000,+0182
19981100,+0177
19981200,+0157
19981300,+0177
19981400,+0182
19981500,+0177
19981600,+0178
19981700,+0168
19981800,+0163
19981900,+0157
19982000,+0140
19982100,+0122
19982200,+0119
19982300,+0118
19990000,+0132
19990100,+0123
19990200,+0127
19990300,+0128
19990400,+0134
19990500,+0134
19990600,+0136
19990700,+0147
19990800,+0149
19990900,+0140
19991000,+0146
19991100,+0150
19991200,+0151
19991300,+0157
19991400,+0163
19991500,+0156
19991600,+0168
19991700,+0170
19991800,+0162
19991900,+0151
19992000,+0142
19992100,+0133
19992200,+0129
19992300,+0127
20000000,+0134
20000050,+0130
20000100,+0128
20000150,+0130
20000200,+0128
20000250,+0130
20000300,+0125
20000350,+0120
20000400,+0124
20000450,+0120
20000500,+0123
20000550,+0130
20000600,+0134
20000650,+0140
20000700,+0142
20000750,+0150
20000800,+0152
20000850,+0170
20000900,+0169
20000950,+0180
20001000,+0184
20001050,+0200
20001100,+0196
20001150,+0210
20001200,+0205
20001250,+0210
20001300,+0213
20001350,+0220
20001400,+0220
20001450,+0220
20001500,+0220
20001550,+0220
20001600,+0222
20001650,+0230
20001700,+0225
20001750,+0220
20001800,+0215
20001850,+0200
20001900,+0200
20001950,+0190
20002000,+0188
20002050,+0180
20002100,+0180
20002150,+0170
20002200,+0172
20002250,+0160
20002300,+0160
20002350,+0150
20010000,+0091
20010050,+0090
20010100,+0089
20010150,+0080
20010200,+0083
20010250,+0080
20010300,+0076
20010350,+0070
20010400,+0066
20010450,+0070
20010500,+0067
20010550,+0080
20010600,+0079
20010650,+0090
20010700,+0092
20010750,+0100
20010800,+0102
20010900,+0112
20011000,+0113
20011050,+0130
20011100,+0129
20011200,+0144
20011250,+0150
20011300,+0151
20011350,+0150
20011400,+0154
20011450,+0160
20011500,+0160
20011550,+0160
20011600,+0162
20011650,+0160
20011700,+0161
20011750,+0160
20011800,+0161
20011850,+0160
20011900,+0156
20011950,+0150
20012000,+0147
20012050,+0140
20012100,+0140
20012150,+0130
20012200,+0127
20012250,+0110
20012300,+0114
20012350,+0110
20020000,+0184
20020050,+0170
20020100,+0172
20020150,+0160
20020200,+0158
20020250,+0160
20020300,+0157
20020350,+0140
20020400,+0139
20020450,+0140
20020500,+0138
20020550,+0140
20020600,+0140
20020650,+0140
20020700,+0140
20020750,+0150
20020800,+0147
20020850,+0150
20020900,+0151
20020950,+0160
20021000,+0163
20021050,+0170
20021100,+0165
20021150,+0170
20021200,+0173
20021250,+0150
20021300,+0147
20021350,+0160
20021400,+0164
20021450,+0160
20021500,+0159
20021550,+0160
20021600,+0159
20021650,+0160
20021700,+0158
20021750,+0160
20021800,+0156
20021850,+0160
20021900,+0158
20021950,+0150
20022000,+0151
20022050,+0140
20022100,+0136
20022120,+0130
20022150,+0120
20022200,+0121
20022250,+0110
20022300,+0108
20022350,+0110
20030000,+0133
20030020,+0130
20030050,+0120
20030100,+0124
20030120,+0120
20030150,+0120
20030200,+0122
20030220,+0120
20030250,+0120
20030300,+0120
20030320,+0120
20030350,+0120
20030400,+0118
20030420,+0120
20030450,+0120
20030500,+0119
20030520,+0120
20030550,+0130
20030600,+0131
20030620,+0150
20030650,+0150
20030700,+0154
20030720,+0160
20030750,+0170
20030800,+0165
20030820,+0170
20030850,+0190
20030900,+0190
20030920,+0190
20030950,+0190
20031000,+0187
20031020,+0190
20031050,+0180
20031100,+0181
20031120,+0180
20031150,+0180
20031200,+0176
20031220,+0190
20031250,+0200
20031300,+0198
20031320,+0200
20031350,+0210
20031400,+0207
20031420,+0210
20031450,+0210
20031500,+0207
20031520,+0210
20031550,+0210
20031600,+0211
20031620,+0210
20031650,+0200
20031700,+0197
20031720,+0200
20031750,+0200
20031800,+0199
20031820,+0200
20031850,+0200
20031900,+0196
20031920,+0190
20031950,+0190
20032000,+0188
20032020,+0180
20032050,+0180
20032100,+0182
20032120,+0180
20032150,+0170
20032200,+0173
20032220,+0170
20032250,+0160
20032300,+0161
20032320,+0160
20032350,+0160
20040000,+0137
20040020,+0130
20040050,+0130
20040100,+0130
20040120,+0130
20040150,+0130
20040200,+0126
20040220,+0120
20040250,+0120
20040300,+0120
20040320,+0120
20040350,+0120
20040400,+0116
20040420,+0120
20040450,+0120
20040500,+0117
20040520,+0120
20040550,+0130
20040600,+0125
20040620,+0130
20040650,+0140
20040700,+0135
20040720,+0140
20040750,+0150
20040800,+0153
20040820,+0160
20040850,+0160
20040900,+0161
20040920,+0170
20040950,+0180
20041000,+0176
20041020,+0180
20041050,+0180
20041100,+0183
20041120,+0190
20041150,+0200
20041200,+0199
20041220,+0200
20041250,+0200
20041300,+0197
20041320,+0200
20041350,+0200
20041400,+0195
20041420,+0190
20041450,+0200
20041500,+0198
20041520,+0200
20041550,+0200
20041600,+0203
20041620,+0200
20041650,+0200
20041700,+0202
20041720,+0200
20041750,+0200
20041800,+0197
20041820,+0190
20041850,+0180
20041900,+0184
20041920,+0190
20041950,+0180
20042000,+0184
20042020,+0180
20042050,+0180
20042100,+0179
20042120,+0180
20042150,+0170
20042200,+0170
20042220,+0170
20042250,+0170
20042300,+0167
20042320,+0160
20042350,+0160
20050000,+0133
20050020,+0130
20050050,+0130
20050100,+0132
20050120,+0130
20050150,+0130
20050200,+0133
20050220,+0130
20050250,+0130
20050300,+0128
20050320,+0120
20050350,+0120
20050400,+0124
20050420,+0130
20050450,+0130
20050500,+0127
20050520,+0130
20050550,+0130
20050600,+0133
20050620,+0130
20050650,+0140
20050700,+0137
20050720,+0140
20050750,+0140
20050800,+0139
20050820,+0140
20050850,+0160
20050900,+0160
20050920,+0170
20050950,+0170
20051000,+0172
20051020,+0180
20051050,+0190
20051100,+0192
20051120,+0200
20051150,+0210
20051200,+0211
20051220,+0210
20051250,+0220
20051300,+0221
20051320,+0210
20051350,+0210
20051400,+0208
20051420,+0210
20051450,+0200
20051500,+0204
20051520,+0200
20051550,+0180
20051600,+0179
20051620,+0120
20051650,+0120
20051700,+0123
20051720,+0120
20051750,+0120
20051800,+0123
20051820,+0130
20051850,+0130
20051900,+0130
20051920,+0130
20051950,+0130
20052000,+0129
20052020,+0130
20052050,+0130
20052100,+0125
20052120,+0120
20052150,+0120
20052200,+0119
20052220,+0120
20052250,+0120
20052300,+0119
20052320,+0120
20052350,+0120
20060000,+0120
20060020,+0110
20060050,+0100
20060100,+0116
20060120,+0100
20060150,+0100
20060200,+0107
20060220,+0100
20060250,+0090
20060300,+0105
20060320,+0080
20060350,+0080
20060400,+0102
20060420,+0090
20060450,+0090
20060500,+0104
20060520,+0100
20060550,+0110
20060600,+0109
20060620,+0110
20060650,+0130
20060700,+0132
20060720,+0140
20060750,+0150
20060800,+0158
20060820,+0160
20060850,+0170
20060920,+0180
20060950,+0190
20061000,+0195
20061020,+0200
20061050,+0210
20061100,+0206
20061120,+0210
20061150,+0220
20061200,+0221
20061220,+0220
20061250,+0230
20061300,+0229
20061320,+0230
20061350,+0230
20061400,+0236
20061420,+0230
20061450,+0230
20061500,+0241
20061520,+0230
20061550,+0230
20061600,+0239
20061620,+0230
20061650,+0230
20061700,+0236
20061720,+0220
20061750,+0220
20061800,+0235
20061820,+0220
20061850,+0210
20061900,+0224
20061920,+0210
20061950,+0200
20062000,+0208
20062020,+0190
20062050,+0160
20062100,+0178
20062120,+0150
20062150,+0140
20062200,+0152
20062220,+0130
20062250,+0120
20062300,+0135
20062320,+0120
20062350,+0120
20070000,+0163
20070020,+0160
20070050,+0160
20070100,+0152
20070120,+0150
20070150,+0150
20070200,+0148
20070220,+0140
20070250,+0140
20070300,+0143
20070320,+0130
20070350,+0130
20070400,+0130
20070420,+0120
20070450,+0130
20070500,+0129
20070520,+0140
20070550,+0150
20070600,+0154
20070620,+0170
20070650,+0170
20070700,+0174
20070720,+0180
20070750,+0190
20070800,+0190
20070820,+0200
20070850,+0210
20070900,+0202
20070920,+0210
20070950,+0220
20071000,+0215
20071020,+0220
20071050,+0220
20071100,+0227
20071120,+0220
20071150,+0230
20071200,+0222
20071220,+0240
20071250,+0230
20071300,+0239
20071320,+0250
20071350,+0250
20071400,+0241
20071420,+0250
20071450,+0240
20071500,+0228
20071520,+0230
20071550,+0220
20071600,+0223
20071620,+0220
20071650,+0210
20071700,+0214
20071720,+0210
20071750,+0210
20071800,+0211
20071820,+0200
20071850,+0200
20071900,+0201
20071920,+0200
20071950,+0190
20072000,+0197
20072020,+0190
20072050,+0180
20072100,+0185
20072120,+0180
20072150,+0180
20072200,+0178
20072220,+0170
20072250,+0160
20072300,+0167
20072320,+0160
20072350,+0160
20080000,+0152
20080020,+0150
20080050,+0160
20080100,+0152
20080120,+0160
20080150,+0160
20080200,+0152
20080220,+0150
20080250,+0150
20080300,+0149
20080320,+0150
20080350,+0150
20080400,+0143
20080420,+0140
20080450,+0140
20080500,+0142
20080520,+0140
20080550,+0150
20080600,+0144
20080620,+0150
20080650,+0150
20080700,+0143
20080720,+0150
20080750,+0140
20080800,+0143
20080820,+0150
20080850,+0150
20080900,+0148
20080920,+0150
20080950,+0150
20081000,+0147
20081020,+0150
20081050,+0160
20081100,+0152
20081120,+0160
20081150,+0160
20081200,+0157
20081220,+0160
20081250,+0160
20081300,+0162
20081320,+0160
20081350,+0150
20081400,+0150
20081420,+0150
20081450,+0150
20081500,+0147
20081520,+0150
20081550,+0150
20081600,+0142
20081620,+0140
20081650,+0140
20081700,+0139
20081720,+0140
20081750,+0140
20081800,+0138
20081820,+0140
20081850,+0140
20081900,+0135
20081920,+0140
20081950,+0130
20082000,+0126
20082020,+0140
20082050,+0130
20082100,+0125
20082120,+0140
20082150,+0140
20082200,+0128
20082220,+0130
20082250,+0130
20082300,+0124
20082320,+0130
20082350,+0130
20090000,+0160
20090020,+0160
20090050,+0160
20090100,+0166
20090120,+0160
20090200,+0162
20090250,+0160
20090300,+0155
20090320,+0150
20090350,+0150
20090400,+0154
20090450,+0150
20090500,+0153
20090600,+0157
20090650,+0160
20090700,+0161
20090800,+0167
20090820,+0170
20090850,+0180
20090900,+0176
20090920,+0180
20091000,+0183
20091020,+0190
20091050,+0200
20091100,+0183
20091120,+0190
20091200,+0191
20091220,+0190
20091250,+0200
20091300,+0201
20091320,+0190
20091400,+0189
20091420,+0180
20091450,+0180
20091500,+0179
20091520,+0180
20091600,+0173
20091650,+0160
20091700,+0162
20091720,+0160
20091800,+0159
20091850,+0150
20091900,+0153
20091950,+0150
20092000,+0147
20092020,+0140
20092100,+0142
20092200,+0127
20092300,+0116
20092350,+0100
20100000,+0125
20100020,+0120
20100050,+0130
20100100,+0131
20100120,+0130
20100150,+0120
20100200,+0119
20100220,+0120
20100250,+0110
20100300,+0107
20100320,+0110
20100350,+0110
20100400,+0105
20100420,+0110
20100450,+0110
20100500,+0111
20100520,+0120
20100550,+0130
20100600,+0134
20100620,+0140
20100650,+0150
20100700,+0154
20100720,+0160
20100750,+0170
20100800,+0169
20100820,+0180
20100850,+0190
20100920,+0190
20100950,+0200
20101000,+0203
20101020,+0200
20101050,+0210
20101100,+0215
20101120,+0220
20101150,+0230
20101200,+0223
20101220,+0230
20101250,+0230
20101300,+0229
20101320,+0230
20101350,+0230
20101400,+0230
20101420,+0230
20101450,+0220
20101500,+0224
20101520,+0220
20101600,+0221
20101620,+0220
20101650,+0210
20101700,+0217
20101720,+0210
20101750,+0200
20101800,+0203
20101820,+0190
20101850,+0180
20101900,+0189
20101920,+0180
20101950,+0170
20102000,+0171
20102020,+0160
20102050,+0140
20102100,+0147
20102120,+0140
20102150,+0150
20102200,+0149
20102220,+0140
20102300,+0126
20102320,+0120
20102350,+0130
20110000,+0157
20110020,+0150
20110050,+0150
20110100,+0149
20110120,+0150
20110200,+0142
20110250,+0130
20110300,+0134
20110320,+0130
20110400,+0129
20110420,+0130
20110450,+0130
20110500,+0133
20110520,+0140
20110550,+0140
20110600,+0148
20110620,+0150
20110650,+0160
20110700,+0163
20110750,+0180
20110800,+0180
20110820,+0190
20110900,+0198
20110920,+0210
20110950,+0210
20111000,+0208
20111020,+0220
20111050,+0230
20111100,+0223
20111120,+0240
20111150,+0240
20111200,+0241
20111300,+0239
20111400,+0248
20111500,+0247
20111600,+0252
20111650,+0250
20111700,+0247
20111720,+0240
20111800,+0235
20111820,+0230
20111850,+0220
20111900,+0219
20111920,+0210
20112000,+0201
20112100,+0188
20112120,+0180
20112200,+0176
20112250,+0160
20112300,+0161
20112350,+0150
20120000,+0119
20120020,+0120
20120050,+0120
20120100,+0119
20120120,+0120
20120150,+0120
20120200,+0120
20120300,+0121
20120350,+0120
20120400,+0114
20120420,+0110
20120500,+0110
20120520,+0110
20120550,+0110
20120600,+0110
20120620,+0110
20120700,+0113
20120750,+0120
20120800,+0115
20120820,+0120
20120900,+0117
20120920,+0120
20120950,+0120
20121000,+0118
20121020,+0120
20121100,+0120
20121120,+0120
20121150,+0120
20121200,+0123
20121220,+0120
20121250,+0120
20121300,+0123
20121320,+0130
20121350,+0120
20121400,+0124
20121420,+0120
20121450,+0120
20121500,+0121
20121520,+0120
20121550,+0120
20121600,+0118
20121620,+0120
20121650,+0120
20121700,+0115
20121800,+0115
20121850,+0110
20121900,+0113
20121920,+0110
20121950,+0110
20122000,+0113
20122100,+0115
20122120,+0110
20122200,+0116
20122300,+0118
20122320,+0120
20122350,+0100
20130000,+0097
20130020,+0090
20130050,+0110
20130100,+0099
20130120,+0100
20130150,+0090
20130200,+0094
20130220,+0090
20130250,+0080
20130300,+0087
20130320,+0080
20130350,+0090
20130400,+0089
20130420,+0080
20130450,+0090
20130500,+0095
20130520,+0090
20130550,+0100
20130600,+0111
20130620,+0120
20130650,+0130
20130700,+0128
20130720,+0130
20130750,+0140
20130800,+0141
20130820,+0140
20130850,+0150
20130920,+0160
20130950,+0160
20131000,+0163
20131020,+0160
20131050,+0170
20131100,+0166
20131120,+0170
20131150,+0180
20131200,+0174
20131220,+0180
20131250,+0180
20131300,+0176
20131320,+0190
20131350,+0190
20131400,+0182
20131420,+0190
20131450,+0190
20131500,+0189
20131520,+0190
20131550,+0180
20131600,+0187
20131620,+0180
20131650,+0180
20131700,+0185
20131720,+0180
20131750,+0180
20131800,+0181
20131820,+0170
20131850,+0160
20131900,+0157
20131920,+0150
20131950,+0130
20132000,+0134
20132020,+0130
20132050,+0120
20132100,+0117
20132120,+0120
20132150,+0110
20132200,+0107
20132220,+0110
20132250,+0110
20132300,+0115
20132320,+0110
20132350,+0100
20140000,+0137
20140020,+0140
20140050,+0130
20140100,+0130
20140120,+0130
20140150,+0130
20140200,+0127
20140220,+0130
20140250,+0120
20140300,+0126
20140320,+0130
20140350,+0130
20140400,+0127
20140420,+0130
20140450,+0130
20140500,+0129
20140520,+0130
20140550,+0130
20140600,+0135
20140620,+0140
20140650,+0140
20140700,+0144
20140720,+0150
20140750,+0140
20140800,+0140
20140820,+0140
20140850,+0140
20140900,+0140
20140920,+0140
20140950,+0140
20141000,+0141
20141020,+0150
20141050,+0150
20141100,+0149
20141120,+0170
20141150,+0170
20141200,+0171
20141220,+0180
20141250,+0180
20141300,+0171
20141320,+0190
20141350,+0190
20141400,+0191
20141420,+0190
20141450,+0160
20141500,+0160
20141520,+0180
20141550,+0180
20141600,+0177
20141620,+0180
20141650,+0190
20141700,+0188
20141720,+0170
20141750,+0150
20141800,+0159
20141820,+0160
20141850,+0160
20141900,+0154
20141920,+0150
20141950,+0150
20142000,+0146
20142020,+0140
20142050,+0140
20142100,+0142
20142120,+0140
20142150,+0140
20142200,+0137
20142220,+0130
20142250,+0130
20142300,+0129
20142320,+0130
20142350,+0130
20150000,+0132
20150020,+0130
20150050,+0120
20150100,+0124
20150120,+0120
20150150,+0120
20150200,+0122
20150220,+0120
20150250,+0120
20150300,+0116
20150320,+0110
20150350,+0120
20150400,+0116
20150420,+0120
20150450,+0120
20150500,+0121
20150520,+0120
20150550,+0120
20150600,+0121
20150620,+0130
20150650,+0130
20150700,+0129
20150720,+0140
20150750,+0140
20150800,+0148
20150820,+0150
20150850,+0140
20150900,+0147
20150920,+0160
20150950,+0150
20151000,+0150
20151020,+0160
20151050,+0170
20151100,+0168
20151120,+0180
20151150,+0180
20151200,+0185
20151220,+0180
20151250,+0180
20151300,+0182
20151320,+0190
20151350,+0190
20151420,+0190
20151450,+0180
20151500,+0197
20151520,+0180
20151550,+0190
20151600,+0194
20151620,+0190
20151650,+0180
20151700,+0187
20151720,+0180
20151750,+0180
20151800,+0184
20151820,+0180
20151850,+0170
20151900,+0175
20151920,+0170
20151950,+0160
20152000,+0168
20152020,+0150
20152050,+0140
20152100,+0157
20152120,+0140
20152150,+0140
20152200,+0138
20152220,+0120
20152250,+0120
20152300,+0123
20152320,+0120
20152350,+0110
20160000,+0097
20160020,+0100
20160050,+0100
20160100,+0095
20160120,+0090
20160150,+0090
20160200,+0093
20160220,+0090
20160250,+0090
20160300,+0092
20160320,+0090
20160350,+0090
20160400,+0092
20160420,+0090
20160450,+0090
20160500,+0091
20160520,+0090
20160550,+0090
20160600,+0092
20160620,+0090
20160650,+0090
20160700,+0093
20160720,+0090
20160750,+0100
20160800,+0097
20160820,+0100
20160850,+0100
20160900,+0099
20160920,+0100
20160950,+0110
20161000,+0107
20161020,+0110
20161050,+0110
20161100,+0114
20161120,+0120
20161150,+0120
20161200,+0112
20161220,+0120
20161250,+0120
20161300,+0124
20161320,+0120
20161350,+0130
20161400,+0128
20161420,+0130
20161450,+0130
20161500,+0141
20161520,+0140
20161550,+0140
20161600,+0139
20161620,+0140
20161650,+0140
20161700,+0141
20161720,+0140
20161750,+0140
20161800,+0137
20161820,+0130
20161850,+0130
20161900,+0132
20161920,+0130
20161950,+0130
20162000,+0128
20162020,+0130
20162050,+0130
20162100,+0126
20162120,+0130
20162150,+0120
20162200,+0125
20162220,+0120
20162250,+0120
20162300,+0122
20162320,+0120
20162350,+0120
20170000,+0169
20170020,+0170
20170050,+0160
20170100,+0166
20170120,+0150
20170150,+0150
20170200,+0157
20170220,+0150
20170250,+0150
20170300,+0155
20170320,+0150
20170350,+0150
20170400,+0153
20170420,+0150
20170450,+0150
20170500,+0153
20170520,+0150
20170550,+0160
20170600,+0154
20170620,+0160
20170650,+0160
20170700,+0160
20170720,+0160
20170750,+0170
20170800,+0167
20170820,+0170
20170850,+0170
20170900,+0175
20170920,+0180
20170950,+0180
20171000,+0184
20171020,+0180
20171050,+0180
20171100,+0186
20171120,+0180
20171150,+0190
20171200,+0191
20171220,+0190
20171250,+0190
20171300,+0194
20171320,+0200
20171350,+0200
20171400,+0209
20171420,+0200
20171450,+0200
20171500,+0201
20171520,+0200
20171550,+0200
20171600,+0214
20171620,+0200
20171650,+0200
20171700,+0193
20171720,+0190
20171750,+0190
20171800,+0191
20171820,+0190
20171850,+0180
20171900,+0184
20171920,+0180
20171950,+0160
20172000,+0156
20172020,+0150
20172050,+0150
20172100,+0155
20172120,+0150
20172150,+0150
20172200,+0150
20172220,+0150
20172250,+0140
20172300,+0139
20172320,+0140
20172350,+0130
20180000,+0165
20180020,+0150
20180050,+0140
20180100,+0155
20180120,+0140
20180150,+0140
20180200,+0152
20180220,+0140
20180250,+0140
20180300,+0146
20180320,+0130
20180350,+0130
20180400,+0138
20180420,+0130
20180450,+0130
20180500,+0142
20180520,+0140
20180550,+0140
20180600,+0150
20180620,+0150
20180650,+0160
20180700,+0170
20180720,+0170
20180750,+0180
20180800,+0191
20180820,+0190
20180850,+0210
20180900,+0212
20180920,+0210
20180950,+0220
20181000,+0225
20181020,+0230
20181050,+0230
20181100,+0231
20181120,+0240
20181150,+0240
20181200,+0238
20181220,+0240
20181250,+0250
20181300,+0242
20181320,+0250
20181350,+0260
20181400,+0241
20181420,+0260
20181450,+0250
20181500,+0257
20181520,+0260
20181550,+0260
20181600,+0259
20181620,+0260
20181650,+0250
20181700,+0254
20181720,+0240
20181750,+0230
20181800,+0234
20181820,+0230
20181850,+0230
20181900,+0228
20181920,+0230
20181950,+0220
20182000,+0221
20182020,+0220
20182050,+0220
20182100,+0213
20182120,+0220
20182150,+0200
20182200,+0197
20182220,+0180
20182250,+0170
20182300,+0185
20182320,+0170
20182350,+0170
20190000,+0132
20190020,+0130
20190050,+0130
20190100,+0125
20190120,+0130
20190150,+0120
20190200,+0117
20190220,+0120
20190250,+0120
20190300,+0114
20190320,+0120
20190350,+0110
20190400,+0108
20190420,+0110
20190450,+0110
20190500,+0114
20190520,+0120
20190550,+0120
20190600,+0126
20190620,+0130
20190650,+0140
20190700,+0141
20190720,+0150
20190750,+0160
20190800,+0161
20190820,+0160
20190850,+0150
20190900,+0171
20190920,+0160
20190950,+0160
20191000,+0172
20191020,+0180
20191050,+0200
20191100,+0181
20191120,+0190
20191150,+0200
20191200,+0203
20191220,+0200
20191250,+0200
20191300,+0202
20191320,+0200
20191350,+0180
20191400,+0184
20191420,+0190
20191450,+0200
20191500,+0201
20191520,+0190
20191550,+0190
20191600,+0195
20191620,+0190
20191650,+0190
20191700,+0192
20191720,+0180
20191750,+0190
20191800,+0192
20191820,+0180
20191850,+0180
20191900,+0174
20191920,+0170
20191950,+0160
20192000,+0160
20192020,+0160
20192050,+0150
20192100,+0146
20192120,+0140
20192150,+0140
20192200,+0136
20192220,+0130
20192250,+0120
20192300,+0125
20192320,+0120
20192350,+0110
20200000,+0163
20200020,+0150
20200050,+0150
20200100,+0159
20200120,+0140
20200150,+0140
20200200,+0151
20200220,+0150
20200250,+0150
20200300,+0146
20200320,+0150
20200350,+0130
20200400,+0137
20200420,+0140
20200450,+0130
20200500,+0148
20200520,+0140
20200550,+0150
20200600,+0150
20200620,+0150
20200650,+0150
20200700,+0158
20200720,+0160
20200750,+0160
20200800,+0164
20200820,+0170
20200850,+0170
20200900,+0177
20200920,+0180
20200950,+0190
20201000,+0186
20201020,+0180
20201050,+0180
20201100,+0175
20201120,+0170
20201150,+0180
20201200,+0181
20201220,+0190
20201250,+0190
20201300,+0191
20201320,+0180
20201350,+0170
20201400,+0172
20201420,+0170
20201450,+0160
20201500,+0162
20201520,+0160
20201550,+0160
20201600,+0155
20201620,+0160
20201650,+0160
20201700,+0158
20201720,+0160
20201750,+0160
20201800,+0155
20201820,+0150
20201850,+0150
20201900,+0151
20201920,+0150
20201950,+0150
20202000,+0147
20202020,+0150
20202050,+0140
20202100,+0142
20202120,+0140
20202150,+0140
20202200,+0135
20202220,+0130
20202250,+0130
20202300,+0122
20202320,+0120
20202350,+0120
20210000,+0183
20210020,+0180
20210050,+0180
20210100,+0183
20210120,+0180
20210150,+0180
20210200,+0179
20210220,+0180
20210250,+0180
20210300,+0176
20210320,+0180
20210350,+0170
20210400,+0172
20210420,+0170
20210450,+0170
20210500,+0170
20210520,+0170
20210550,+0170
20210600,+0174
20210620,+0170
20210650,+0170
20210700,+0171
20210720,+0170
20210750,+0180
20210800,+0178
20210820,+0190
20210850,+0190
20210900,+0182
20210920,+0190
20210950,+0200
20211000,+0195
20211020,+0190
20211050,+0190
20211100,+0207
20211120,+0200
20211150,+0210
20211200,+0210
20211220,+0220
20211250,+0220
20211300,+0215
20211320,+0230
20211350,+0230
20211400,+0228
20211420,+0230
20211450,+0230
20211500,+0236
20211520,+0220
20211550,+0220
20211600,+0222
20211620,+0210
20211650,+0210
20211700,+0213
20211720,+0210
20211750,+0200
20211800,+0204
20211820,+0200
20211850,+0190
20211900,+0194
20211920,+0190
20211950,+0180
20212000,+0184
20212020,+0180
20212050,+0180
20212100,+0180
20212120,+0170
20212150,+0160
20212200,+0173
20212220,+0160
20212250,+0150
20212300,+0163
20212320,+0160
20212350,+0150
20220000,+0129
20220020,+0130
20220050,+0130
20220100,+0128
20220120,+0120
20220150,+0120
20220200,+0121
20220220,+0120
20220250,+0120
20220300,+0115
20220320,+0120
20220350,+0110
20220400,+0113
20220420,+0120
20220450,+0120
20220500,+0119
20220520,+0120
20220550,+0130
20220600,+0129
20220620,+0130
20220650,+0150
20220700,+0157
20220720,+0150
20220750,+0170
20220800,+0179
20220820,+0180
20220850,+0180
20220900,+0197
20220920,+0190
20220950,+0200
20221000,+0199
20221020,+0210
20221050,+0210
20221100,+0212
20221120,+0210
20221150,+0220
20221200,+0231
