YHM,temp
20210520,+0100
20210550,+0100
20210600,+0100
20210620,+0100
20210650,+0100
20210700,+0103
20210720,+0100
20210750,+0100
20210800,+0097
20210820,+0100
20210850,+0100
20210900,+0093
20210920,+0100
20210950,+0090
20211000,+0088
20211020,+0090
20211050,+0090
20211100,+0089
20211120,+0090
20211150,+0100
20211200,+0102
20211220,+0110
20211250,+0110
20211300,+0112
20211320,+0110
20211350,+0110
20211400,+0117
20211420,+0110
20211450,+0110
20211500,+0116
20211520,+0110
20211550,+0110
20211600,+0114
20211620,+0110
20211650,+0110
20211700,+0111
20211720,+0110
20211750,+0100
20211800,+0105
20211820,+0100
20211850,+0100
20211900,+0102
20211920,+0110
20211950,+0100
20212000,+0103
20212020,+0100
20212050,+0100
20212100,+0098
20212120,+0100
20212150,+0100
20212200,+0094
20212220,+0100
20212250,+0090
20212300,+0088
20212320,+0090
20212350,+0080
20220000,+0105
20220020,+0110
20220050,+0110
20220100,+0108
20220120,+0110
20220150,+0110
20220200,+0110
20220220,+0110
20220250,+0110
20220300,+0108
20220320,+0110
20220350,+0110
20220400,+0105
20220420,+0110
20220450,+0110
20220500,+0107
20220520,+0110
20220550,+0110
20220600,+0110
20220620,+0110
20220650,+0110
20220700,+0111
20220720,+0110
20220750,+0110
20220800,+0106
20220820,+0100
20220850,+0100
20220900,+0104
20220920,+0100
20220950,+0100
20221000,+0104
20221020,+0100
20221050,+0100
20221100,+0100
20221120,+0100
20221150,+0100
20221200,+0100
20221220,+0100
20221250,+0100
20221300,+0102
20221320,+0100
20221350,+0100
20221400,+0104
20221420,+0100
20221450,+0110
20221500,+0113
20221520,+0110
20221550,+0120
20221600,+0117
20221620,+0120
20221650,+0120
20221700,+0115
20221720,+0120
20221750,+0110
20221800,+0114
20221820,+0110
20221850,+0110
20221900,+0114
20221920,+0110
20221950,+0100
20222000,+0104
20222020,+0110
20222050,+0100
20222100,+0099
20222120,+0110
20222150,+0100
20222200,+0100
20222220,+0100
20222250,+0100
20222300,+0098
20222320,+0100
20222350,+0100
