YHM,temp
20220420,+0050
20220450,+0050
20220500,+0049
20220520,+0050
20220550,+0060
20220600,+0061
20220620,+0060
20220650,+0080
20220700,+0080
20220720,+0080
20220750,+0090
20220800,+0093
20220820,+0110
20220850,+0120
20220900,+0120
20220920,+0130
20220950,+0140
20221000,+0142
20221020,+0150
20221050,+0150
20221100,+0165
20221120,+0160
20221150,+0170
20221200,+0163
20221220,+0170
20221250,+0170
20221300,+0180
20221320,+0170
20221350,+0180
20221400,+0187
20221420,+0180
20221450,+0160
20221500,+0161
20221520,+0150
20221550,+0150
20221600,+0156
20221620,+0150
20221650,+0150
20221700,+0151
20221720,+0140
20221750,+0160
20221800,+0157
20221820,+0150
20221850,+0150
20221900,+0152
20221920,+0150
20221950,+0150
20222000,+0150
20222020,+0150
20222050,+0150
20222100,+0148
20222120,+0150
20222150,+0140
20222200,+0143
20222220,+0140
20222250,+0140
20222300,+0131
20222320,+0130
20222350,+0120
