YHM,temp
19911300,+0281
19911320,+0280
19911350,+0280
19911400,+0276
19911420,+0280
19911450,+0270
19911500,+0273
19911520,+0260
19911550,+0250
19911600,+0255
19911620,+0270
19911650,+0270
19911700,+0266
19911720,+0250
19911750,+0260
19911800,+0260
19911820,+0250
19911850,+0250
19911900,+0248
19911920,+0240
19911950,+0240
19912000,+0239
19912020,+0230
19912050,+0230
19912100,+0231
19912120,+0230
19912150,+0220
19912200,+0224
19912220,+0220
19912250,+0220
19912300,+0221
19912320,+0220
19912350,+0220
19920000,+0136
19920020,+0140
19920050,+0140
19920100,+0144
19920120,+0140
19920150,+0140
19920200,+0143
19920220,+0140
19920250,+0140
19920300,+0138
19920320,+0140
19920350,+0130
19920400,+0134
19920450,+0130
19920500,+0130
19920520,+0130
19920550,+0140
19920600,+0140
19920620,+0150
19920650,+0160
19920700,+0158
19920720,+0170
19920750,+0180
19920800,+0179
19920850,+0200
19920900,+0196
19920920,+0210
19920950,+0210
19921000,+0215
19921020,+0220
19921050,+0230
19921100,+0225
19921120,+0230
19921150,+0230
19921200,+0235
19921220,+0250
19921250,+0250
19921300,+0251
19921320,+0260
19921350,+0260
19921400,+0259
19921420,+0260
19921450,+0260
19921500,+0260
19921520,+0260
19921550,+0260
19921600,+0263
19921620,+0260
19921650,+0260
19921700,+0257
19921720,+0260
19921750,+0250
19921800,+0249
19921820,+0250
19921850,+0250
19921900,+0250
19921920,+0240
19921950,+0230
19922000,+0232
19922020,+0220
19922050,+0210
19922100,+0209
19922120,+0200
19922150,+0190
19922200,+0193
19922220,+0180
19922250,+0180
19922300,+0181
19922320,+0180
19922350,+0180
19930000,+0179
19930100,+0177
19930200,+0177
19930300,+0179
19930400,+0179
19930500,+0177
19930600,+0180
19930700,+0185
19930800,+0186
19930900,+0200
19931000,+0196
19931100,+0200
19931200,+0200
19931300,+0196
19931400,+0193
19931500,+0197
19931600,+0193
19931700,+0192
19931800,+0189
19931900,+0186
19932000,+0184
19932100,+0181
19932200,+0180
19932300,+0174
19940000,+0153
19940100,+0140
19940200,+0141
19940300,+0142
19940400,+0134
19940500,+0138
19940600,+0147
19940700,+0170
19940800,+0185
19940900,+0195
19941000,+0218
19941100,+0230
19941200,+0230
19941300,+0245
19941400,+0260
19941500,+0256
19941600,+0251
19941700,+0240
19941800,+0242
19941900,+0231
19942000,+0218
19942100,+0201
19942200,+0189
19942300,+0177
19950000,+0191
19950100,+0187
19950200,+0182
19950300,+0177
19950400,+0174
19950500,+0172
19950600,+0177
19950700,+0190
19950800,+0209
19950900,+0235
19951000,+0255
19951100,+0270
19951200,+0280
19951300,+0290
19951400,+0300
19951500,+0300
19951600,+0299
19951700,+0300
19951800,+0286
19951900,+0274
19952000,+0257
19952100,+0240
19952200,+0226
19952300,+0213
19960000,+0175
19960100,+0169
19960200,+0170
19960300,+0171
19960400,+0170
19960500,+0167
19960600,+0170
19960700,+0178
19960800,+0172
19960900,+0179
19961000,+0180
19961100,+0191
19961200,+0215
19961300,+0218
19961400,+0236
19961500,+0240
19961600,+0223
19961700,+0225
19961800,+0227
19961900,+0218
19962000,+0202
19962100,+0190
19962200,+0181
19962300,+0176
19970000,+0182
19970100,+0168
19970200,+0160
19970300,+0152
19970400,+0150
19970500,+0148
19970600,+0164
19970700,+0181
19970800,+0200
19970900,+0226
19971000,+0237
19971100,+0248
19971200,+0248
19971300,+0265
19971400,+0270
19971500,+0271
19971600,+0262
19971700,+0256
19971800,+0248
19971900,+0239
19972000,+0224
19972100,+0206
19972200,+0189
19972300,+0183
19980000,+0170
19980100,+0161
19980200,+0162
19980300,+0163
19980400,+0162
19980500,+0157
19980600,+0151
19980700,+0152
19980800,+0153
19980900,+0164
19981000,+0171
19981100,+0175
19981200,+0185
19981300,+0190
19981400,+0183
19981500,+0189
19981600,+0197
19981700,+0219
19981800,+0208
19981900,+0198
19982000,+0186
19982100,+0169
19982200,+0156
19982300,+0147
19990000,+0149
19990100,+0142
19990200,+0142
19990300,+0141
19990400,+0141
19990500,+0140
19990600,+0140
19990700,+0143
19990800,+0155
19990900,+0170
19990950,+0190
19991100,+0215
19991200,+0242
19991300,+0262
19991400,+0276
19991500,+0275
19991600,+0275
19991700,+0266
19991800,+0257
19991900,+0242
19992000,+0221
19992100,+0205
19992200,+0190
19992220,+0190
19992300,+0188
20000000,+0150
20000050,+0150
20000100,+0146
20000150,+0140
20000200,+0139
20000250,+0140
20000300,+0137
20000350,+0140
20000400,+0144
20000450,+0130
20000500,+0134
20000550,+0140
20000600,+0144
20000650,+0160
20000700,+0159
20000750,+0180
20000800,+0177
20000850,+0190
20000900,+0186
20000950,+0200
20001000,+0200
20001050,+0220
20001100,+0222
20001150,+0220
20001200,+0222
20001250,+0230
20001300,+0225
20001350,+0240
20001400,+0240
20001450,+0240
20001500,+0244
20001550,+0230
20001600,+0230
20001650,+0230
20001700,+0227
20001750,+0220
20001800,+0219
20001850,+0190
20001900,+0185
20001950,+0180
20002000,+0176
20002050,+0180
20002100,+0178
20002150,+0170
20002200,+0170
20002250,+0160
20002300,+0161
20002350,+0150
20010000,+0210
20010050,+0210
20010100,+0208
20010150,+0210
20010200,+0205
20010250,+0200
20010300,+0201
20010350,+0190
20010400,+0194
20010450,+0200
20010500,+0198
20010550,+0210
20010600,+0206
20010650,+0210
20010700,+0214
20010750,+0230
20010800,+0229
20010850,+0250
20010900,+0246
20010950,+0270
20011000,+0273
20011050,+0280
20011100,+0280
20011150,+0290
20011200,+0294
20011250,+0310
20011300,+0310
20011350,+0310
20011400,+0314
20011450,+0310
20011500,+0314
20011550,+0310
20011600,+0312
20011650,+0310
20011700,+0305
20011750,+0290
20011800,+0294
20011850,+0280
20011900,+0281
20011950,+0270
20012000,+0270
20012050,+0250
20012100,+0252
20012150,+0240
20012200,+0240
20012250,+0240
20012300,+0236
20012350,+0220
20020000,+0203
20020020,+0200
20020050,+0190
20020100,+0194
20020120,+0190
20020150,+0190
20020200,+0189
20020220,+0190
20020250,+0190
20020300,+0187
20020320,+0180
20020350,+0180
20020400,+0180
20020420,+0180
20020450,+0180
20020500,+0184
20020520,+0190
20020550,+0200
20020600,+0196
20020620,+0200
20020650,+0200
20020700,+0203
20020720,+0210
20020750,+0210
20020800,+0213
20020820,+0220
20020850,+0230
20020900,+0228
20020920,+0240
20020950,+0250
20021000,+0253
20021020,+0260
20021050,+0270
20021100,+0274
20021120,+0280
20021150,+0290
20021200,+0286
20021220,+0290
20021250,+0300
20021300,+0301
20021320,+0310
20021350,+0320
20021400,+0316
20021420,+0310
20021550,+0310
20021600,+0309
20021620,+0310
20021650,+0300
20021700,+0295
20021720,+0290
20021750,+0280
20021800,+0280
20021820,+0280
20021850,+0270
20021900,+0272
20021920,+0270
20021950,+0260
20022020,+0260
20022100,+0249
20022120,+0250
20022150,+0240
20022200,+0240
20022220,+0240
20022250,+0240
20022320,+0230
20030000,+0165
20030020,+0170
20030050,+0170
20030100,+0165
20030120,+0160
20030200,+0161
20030220,+0160
20030250,+0170
20030300,+0165
20030320,+0160
20030350,+0170
20030400,+0166
20030420,+0170
20030450,+0170
20030500,+0168
20030520,+0170
20030550,+0170
20030600,+0172
20030620,+0170
20030650,+0180
20030700,+0176
20030720,+0180
20030750,+0180
20030800,+0181
20030820,+0190
20030850,+0190
20030900,+0192
20030920,+0190
20030950,+0200
20031000,+0198
20031020,+0200
20031050,+0200
20031100,+0200
20031120,+0210
20031150,+0210
20031200,+0206
20031220,+0210
20031250,+0210
20031300,+0208
20031320,+0210
20031350,+0200
20031400,+0202
20031420,+0200
20031450,+0190
20031500,+0191
20031520,+0190
20031550,+0180
20031600,+0181
20031620,+0180
20031650,+0170
20031700,+0170
20031720,+0170
20031750,+0170
20031800,+0174
20031820,+0170
20031850,+0170
20031900,+0174
20031920,+0180
20031950,+0180
20032000,+0178
20032020,+0180
20032050,+0180
20032100,+0183
20032120,+0180
20032150,+0190
20032200,+0185
20032220,+0180
20032250,+0180
20032300,+0181
20032320,+0180
20032350,+0180
20040000,+0176
20040020,+0180
20040050,+0180
20040100,+0182
20040120,+0180
20040150,+0170
20040200,+0174
20040220,+0170
20040250,+0170
20040300,+0168
20040320,+0170
20040350,+0170
20040400,+0165
20040420,+0160
20040450,+0160
20040500,+0161
20040520,+0170
20040550,+0170
20040600,+0171
20040620,+0180
20040650,+0190
20040700,+0191
20040720,+0200
20040750,+0210
20040800,+0207
20040820,+0220
20040850,+0240
20040900,+0237
20040920,+0250
20040950,+0260
20041000,+0260
20041020,+0270
20041050,+0280
20041100,+0275
20041120,+0280
20041150,+0290
20041200,+0288
20041220,+0280
20041250,+0300
20041300,+0295
20041320,+0300
20041350,+0280
20041400,+0279
20041420,+0280
20041450,+0270
20041500,+0272
20041520,+0280
20041550,+0270
20041600,+0272
20041620,+0260
20041650,+0260
20041700,+0264
20041720,+0260
20041750,+0250
20041800,+0254
20041820,+0250
20041850,+0240
20041900,+0235
20041920,+0230
20041950,+0220
20042000,+0224
20042020,+0220
20042050,+0210
20042100,+0212
20042120,+0210
20042150,+0200
20042200,+0204
20042220,+0200
20042250,+0200
20042300,+0195
20042320,+0190
20042350,+0190
20050000,+0165
20050020,+0160
20050050,+0160
20050100,+0160
20050150,+0150
20050200,+0154
20050220,+0160
20050250,+0160
20050300,+0157
20050350,+0150
20050400,+0152
20050420,+0150
20050450,+0150
20050500,+0149
20050550,+0160
20050600,+0155
20050650,+0170
20050700,+0172
20050800,+0179
20050900,+0199
20050920,+0190
20050950,+0200
20051000,+0198
20051100,+0224
20051150,+0210
20051200,+0211
20051220,+0220
20051300,+0220
20051320,+0220
20051350,+0230
20051550,+0230
20051600,+0225
20051650,+0210
20051700,+0205
20051750,+0200
20051800,+0202
20051850,+0200
20051900,+0199
20051920,+0200
20051950,+0190
20052000,+0193
20052020,+0180
20052050,+0180
20052100,+0179
20052150,+0170
20052200,+0167
20052220,+0160
20052250,+0150
20052300,+0154
20052350,+0150
20060020,+0180
20060050,+0180
20060100,+0185
20060120,+0180
20060150,+0160
20060200,+0181
20060220,+0160
20060250,+0170
20060300,+0170
20060320,+0160
20060350,+0160
20060400,+0167
20060420,+0160
20060450,+0150
20060500,+0163
20060520,+0160
20060550,+0170
20060600,+0175
20060620,+0180
20060650,+0190
20060700,+0190
20060720,+0200
20060750,+0210
20060800,+0213
20060820,+0230
20060850,+0230
20060900,+0228
20060920,+0230
20060950,+0240
20061020,+0240
20061050,+0250
20061100,+0251
20061120,+0250
20061150,+0250
20061200,+0253
20061220,+0260
20061250,+0250
20061300,+0249
20061320,+0260
20061350,+0250
20061400,+0253
20061420,+0250
20061450,+0240
20061500,+0239
20061520,+0230
20061550,+0230
20061600,+0229
20061620,+0220
20061650,+0220
20061700,+0223
20061720,+0220
20061750,+0220
20061800,+0223
20061820,+0220
20061850,+0210
20061900,+0215
20061920,+0210
20061950,+0210
20062000,+0211
20062020,+0210
20062050,+0210
20062100,+0212
20062120,+0210
20062150,+0210
20062200,+0208
20062220,+0210
20062250,+0210
20062300,+0206
20062320,+0200
20062350,+0190
20070000,+0150
20070020,+0150
20070050,+0140
20070100,+0140
20070120,+0140
20070150,+0140
20070200,+0134
20070220,+0130
20070250,+0130
20070300,+0129
20070320,+0130
20070350,+0130
20070400,+0125
20070420,+0130
20070450,+0120
20070500,+0123
20070520,+0120
20070550,+0120
20070600,+0122
20070620,+0130
20070650,+0130
20070700,+0128
20070720,+0130
20070750,+0140
20070800,+0136
20070820,+0140
20070850,+0150
20070900,+0152
20070920,+0160
20070950,+0170
20071000,+0165
20071020,+0170
20071050,+0170
20071100,+0170
20071120,+0180
20071150,+0170
20071200,+0173
20071220,+0180
20071250,+0190
20071320,+0190
20071350,+0200
20071400,+0190
20071420,+0200
20071450,+0200
20071500,+0200
20071520,+0190
20071550,+0200
20071600,+0197
20071620,+0200
20071650,+0200
20071700,+0193
20071720,+0190
20071750,+0190
20071800,+0192
20071820,+0190
20071850,+0180
20071900,+0182
20071920,+0170
20071950,+0170
20072000,+0163
20072020,+0160
20072050,+0160
20072100,+0148
20072120,+0150
20072150,+0140
20072200,+0140
20072220,+0140
20072250,+0130
20072300,+0128
20072320,+0130
20072350,+0120
20080000,+0185
20080020,+0180
20080050,+0170
20080100,+0167
20080120,+0170
20080150,+0170
20080200,+0163
20080220,+0160
20080250,+0160
20080300,+0160
20080320,+0160
20080350,+0160
20080400,+0161
20080420,+0160
20080450,+0160
20080500,+0158
20080520,+0160
20080550,+0160
20080600,+0160
20080620,+0170
20080650,+0170
20080700,+0165
20080720,+0180
20080750,+0190
20080800,+0181
20080820,+0190
20080850,+0190
20080900,+0185
20080920,+0190
20080950,+0190
20081000,+0190
20081020,+0190
20081050,+0190
20081100,+0192
20081120,+0200
20081150,+0210
20081200,+0215
20081220,+0210
20081250,+0220
20081300,+0219
20081320,+0220
20081350,+0230
20081400,+0222
20081420,+0230
20081450,+0220
20081500,+0215
20081520,+0220
20081550,+0220
20081600,+0212
20081620,+0220
20081650,+0220
20081700,+0211
20081720,+0210
20081750,+0210
20081800,+0206
20081820,+0200
20081850,+0200
20081900,+0198
20081920,+0200
20081950,+0190
20082000,+0187
20082020,+0180
20082050,+0180
20082100,+0179
20082120,+0170
20082150,+0170
20082200,+0173
20082220,+0160
20082250,+0160
20082300,+0158
20082320,+0150
20082350,+0150
20090000,+0159
20090020,+0160
20090050,+0160
20090100,+0156
20090120,+0160
20090150,+0160
20090200,+0157
20090220,+0160
20090250,+0160
20090300,+0158
20090320,+0150
20090350,+0160
20090400,+0156
20090420,+0150
20090450,+0160
20090500,+0156
20090520,+0150
20090550,+0150
20090600,+0152
20090620,+0150
20090650,+0150
20090700,+0153
20090720,+0160
20090750,+0160
20090800,+0161
20090820,+0170
20090850,+0170
20090900,+0176
20090920,+0170
20090950,+0180
20091000,+0184
20091020,+0190
20091050,+0200
20091100,+0199
20091120,+0200
20091150,+0190
20091200,+0193
20091220,+0180
20091250,+0180
20091300,+0184
20091320,+0210
20091350,+0190
20091400,+0192
20091420,+0190
20091450,+0200
20091500,+0194
20091520,+0190
20091550,+0200
20091600,+0207
20091620,+0200
20091650,+0210
20091700,+0203
20091720,+0190
20091750,+0180
20091800,+0177
20091820,+0180
20091850,+0170
20091900,+0169
20091920,+0160
20091950,+0160
20092000,+0163
20092020,+0150
20092050,+0150
20092100,+0147
20092120,+0150
20092150,+0150
20092200,+0147
20092220,+0150
20092250,+0140
20092300,+0139
20092320,+0140
20092350,+0140
20100000,+0162
20100100,+0160
20100120,+0160
20100150,+0160
20100200,+0158
20100220,+0150
20100250,+0140
20100300,+0146
20100350,+0130
20100400,+0132
20100420,+0140
20100450,+0150
20100500,+0150
20100520,+0150
20100550,+0150
20100600,+0154
20100620,+0160
20100650,+0160
20100700,+0164
20100750,+0170
20100800,+0170
20100820,+0180
20100850,+0180
20100900,+0183
20100920,+0190
20100950,+0190
20101000,+0194
20101020,+0200
20101050,+0200
20101100,+0198
20101120,+0200
20101150,+0200
20101200,+0203
20101220,+0200
20101250,+0200
20101300,+0200
20101320,+0200
20101350,+0210
20101400,+0213
20101420,+0210
20101450,+0220
20101500,+0216
20101520,+0210
20101550,+0220
20101600,+0220
20101620,+0210
20101650,+0210
20101700,+0215
20101720,+0210
20101750,+0210
20101800,+0216
20101820,+0210
20101900,+0201
20101920,+0190
20101950,+0190
20102000,+0188
20102020,+0180
20102050,+0170
20102100,+0173
20102120,+0160
20102150,+0160
20102200,+0164
20102220,+0150
20102250,+0150
20102300,+0155
20102320,+0150
20102350,+0140
20110000,+0175
20110020,+0170
20110050,+0170
20110100,+0165
20110120,+0160
20110150,+0160
20110200,+0160
20110220,+0150
20110250,+0150
20110300,+0149
20110320,+0150
20110400,+0149
20110420,+0140
20110450,+0140
20110500,+0138
20110520,+0140
20110550,+0140
20110600,+0141
20110650,+0140
20110700,+0144
20110750,+0150
20110800,+0145
20110900,+0158
20111000,+0172
20111100,+0194
20111200,+0206
20111220,+0210
20111300,+0206
20111320,+0200
20111350,+0200
20111400,+0200
20111450,+0200
20111500,+0205
20111520,+0210
20111550,+0210
20111600,+0202
20111700,+0200
20111800,+0193
20111850,+0180
20111900,+0184
20111950,+0170
20112000,+0176
20112100,+0168
20112200,+0163
20112220,+0160
20112250,+0160
20112300,+0155
20112320,+0150
20112350,+0150
20120000,+0122
20120020,+0130
20120050,+0120
20120100,+0121
20120120,+0120
20120200,+0119
20120300,+0117
20120320,+0110
20120350,+0110
20120400,+0112
20120420,+0110
20120450,+0110
20120500,+0111
20120520,+0120
20120600,+0122
20120650,+0140
20120700,+0141
20120720,+0150
20120750,+0160
20120800,+0162
20120820,+0170
20120900,+0169
20120950,+0170
20121000,+0164
20121050,+0160
20121100,+0155
20121120,+0160
20121150,+0150
20121200,+0153
20121220,+0150
20121250,+0170
20121320,+0180
20121350,+0140
20121400,+0136
20121420,+0140
20121450,+0170
20121500,+0166
20121520,+0160
20121550,+0140
20121600,+0150
20121620,+0140
20121650,+0150
20121700,+0153
20121720,+0160
20121750,+0160
20121800,+0159
20121820,+0160
20121900,+0161
20121920,+0160
20121950,+0150
20122000,+0150
20122050,+0140
20122100,+0133
20122120,+0140
20122200,+0127
20122250,+0120
20122300,+0118
20130000,+0163
20130020,+0160
20130050,+0160
20130100,+0164
20130120,+0170
20130150,+0170
20130200,+0165
20130220,+0160
20130250,+0160
20130300,+0164
20130320,+0160
20130350,+0160
20130400,+0160
20130420,+0160
20130450,+0160
20130500,+0160
20130520,+0160
20130550,+0170
20130600,+0169
20130620,+0170
20130650,+0180
20130700,+0180
20130720,+0190
20130750,+0190
20130800,+0189
20130820,+0200
20130850,+0200
20130900,+0197
20130920,+0200
20130950,+0200
20131000,+0198
20131020,+0220
20131050,+0230
20131100,+0228
20131120,+0220
20131150,+0230
20131200,+0226
20131220,+0230
20131250,+0240
20131300,+0243
20131320,+0240
20131350,+0230
20131400,+0245
20131420,+0230
20131450,+0240
20131500,+0238
20131520,+0230
20131550,+0240
20131600,+0231
20131620,+0230
20131650,+0230
20131700,+0227
20131720,+0220
20131750,+0190
20131800,+0198
20131820,+0190
20131850,+0180
20131900,+0179
20131920,+0170
20131950,+0170
20132000,+0173
20132020,+0170
20132050,+0160
20132100,+0167
20132120,+0160
20132150,+0160
20132200,+0171
20132220,+0160
20132250,+0160
20132300,+0164
20132320,+0160
20132350,+0160
20140000,+0172
20140020,+0170
20140050,+0170
20140100,+0166
20140120,+0160
20140150,+0160
20140200,+0160
20140220,+0160
20140250,+0160
20140300,+0162
20140320,+0160
20140350,+0160
20140400,+0163
20140420,+0160
20140450,+0160
20140500,+0158
20140520,+0160
20140550,+0160
20140600,+0163
20140620,+0160
20140650,+0170
20140700,+0171
20140720,+0180
20140750,+0190
20140800,+0191
20140820,+0210
20140850,+0210
20140900,+0210
20140920,+0210
20140950,+0220
20141000,+0219
20141020,+0220
20141050,+0230
20141100,+0228
20141120,+0240
20141150,+0240
20141200,+0241
20141220,+0240
20141250,+0250
20141300,+0248
20141320,+0250
20141350,+0250
20141420,+0260
20141450,+0250
20141500,+0266
20141520,+0260
20141550,+0260
20141620,+0260
20141650,+0260
20141700,+0261
20141720,+0260
20141750,+0260
20141800,+0259
20141820,+0250
20141850,+0250
20141900,+0246
20141920,+0230
20141950,+0230
20142000,+0232
20142020,+0220
20142050,+0210
20142100,+0212
20142120,+0200
20142150,+0210
20142200,+0208
20142220,+0200
20142250,+0200
20142300,+0200
20142320,+0190
20142350,+0190
20150000,+0120
20150020,+0120
20150050,+0120
20150100,+0114
20150120,+0120
20150150,+0120
20150200,+0108
20150220,+0110
20150250,+0110
20150300,+0103
20150320,+0110
20150350,+0110
20150400,+0101
20150420,+0110
20150450,+0100
20150500,+0098
20150520,+0110
20150550,+0110
20150600,+0110
20150620,+0120
20150650,+0130
20150700,+0124
20150720,+0130
20150750,+0150
20150800,+0142
20150820,+0150
20150850,+0160
20150900,+0158
20150920,+0160
20150950,+0170
20151000,+0163
20151020,+0170
20151050,+0170
20151100,+0166
20151120,+0170
20151150,+0170
20151200,+0173
20151220,+0180
20151250,+0200
20151300,+0183
20151320,+0180
20151350,+0190
20151400,+0186
20151420,+0190
20151450,+0190
20151500,+0198
20151520,+0190
20151550,+0190
20151600,+0186
20151620,+0160
20151650,+0150
20151700,+0152
20151720,+0150
20151750,+0160
20151800,+0159
20151820,+0160
20151850,+0150
20151900,+0153
20151920,+0150
20151950,+0150
20152000,+0154
20152020,+0150
20152050,+0150
20152100,+0148
20152120,+0140
20152150,+0140
20152200,+0143
20152220,+0140
20152250,+0140
20152300,+0141
20152320,+0140
20152350,+0140
20160000,+0178
20160020,+0180
20160050,+0170
20160100,+0174
20160120,+0170
20160150,+0170
20160200,+0170
20160220,+0170
20160250,+0170
20160300,+0169
20160320,+0170
20160350,+0170
20160420,+0160
20160450,+0160
20160500,+0164
20160520,+0170
20160550,+0170
20160600,+0168
20160620,+0170
20160650,+0170
20160700,+0170
20160720,+0170
20160750,+0170
20160800,+0174
20160820,+0180
20160850,+0180
20160900,+0186
20160920,+0190
20160950,+0190
20161000,+0185
20161020,+0200
20161050,+0210
20161100,+0204
20161120,+0200
20161150,+0220
20161200,+0225
20161220,+0220
20161250,+0200
20161300,+0194
20161320,+0200
20161350,+0220
20161400,+0215
20161420,+0200
20161450,+0210
20161500,+0211
20161520,+0210
20161550,+0220
20161600,+0219
20161620,+0220
20161650,+0220
20161700,+0223
20161720,+0210
20161750,+0210
20161800,+0211
20161820,+0210
20161850,+0210
20161900,+0208
20161920,+0210
20161950,+0200
20162000,+0197
20162020,+0200
20162050,+0190
20162100,+0191
20162120,+0190
20162150,+0180
20162200,+0186
20162220,+0190
20162250,+0180
20162300,+0184
20162320,+0180
20162350,+0180
20170000,+0175
20170020,+0180
20170050,+0170
20170100,+0173
20170120,+0170
20170150,+0170
20170200,+0170
20170220,+0170
20170250,+0170
20170300,+0169
20170320,+0170
20170350,+0160
20170400,+0161
20170420,+0160
20170450,+0160
20170500,+0151
20170520,+0150
20170550,+0160
20170600,+0154
20170620,+0160
20170650,+0160
20170700,+0164
20170720,+0170
20170750,+0170
20170800,+0172
20170820,+0180
20170850,+0190
20170900,+0193
20170920,+0190
20170950,+0200
20171000,+0189
20171020,+0200
20171050,+0200
20171100,+0194
20171120,+0190
20171150,+0190
20171200,+0186
20171220,+0190
20171250,+0190
20171300,+0190
20171320,+0190
20171350,+0180
20171400,+0178
20171420,+0170
20171450,+0170
20171500,+0162
20171520,+0160
20171550,+0160
20171600,+0156
20171620,+0150
20171650,+0160
20171700,+0158
20171720,+0160
20171750,+0160
20171800,+0159
20171820,+0160
20171850,+0160
20171900,+0160
20171920,+0160
20171950,+0160
20172000,+0161
20172020,+0160
20172050,+0160
20172100,+0161
20172120,+0160
20172150,+0160
20172200,+0167
20172220,+0170
20172250,+0170
20172300,+0167
20172320,+0170
20172350,+0170
20180000,+0165
20180020,+0170
20180050,+0170
20180100,+0169
20180120,+0170
20180150,+0170
20180200,+0167
20180220,+0170
20180250,+0170
20180300,+0172
20180320,+0170
20180350,+0170
20180400,+0170
20180420,+0170
20180450,+0170
20180500,+0165
20180520,+0170
20180550,+0170
20180600,+0173
20180620,+0160
20180650,+0160
20180700,+0158
20180720,+0160
20180750,+0160
20180800,+0156
20180820,+0160
20180850,+0160
20180900,+0161
20180920,+0160
20180950,+0170
20181000,+0168
20181020,+0170
20181050,+0180
20181100,+0177
20181120,+0180
20181150,+0190
20181200,+0186
20181220,+0190
20181250,+0190
20181300,+0187
20181320,+0190
20181350,+0200
20181400,+0198
20181420,+0190
20181450,+0200
20181500,+0197
20181520,+0200
20181550,+0200
20181600,+0197
20181620,+0200
20181650,+0200
20181700,+0197
20181720,+0200
20181750,+0200
20181800,+0198
20181820,+0200
20181850,+0200
20181900,+0198
20181920,+0200
20181950,+0190
20182000,+0192
20182020,+0190
20182050,+0190
20182100,+0188
20182120,+0190
20182150,+0190
20182200,+0189
20182220,+0190
20182250,+0180
20182300,+0182
20182320,+0180
20182350,+0180
20190000,+0159
20190020,+0160
20190050,+0160
20190100,+0153
20190120,+0150
20190150,+0150
20190200,+0141
20190220,+0150
20190250,+0150
20190300,+0140
20190320,+0150
20190350,+0140
20190400,+0141
20190420,+0140
20190450,+0140
20190500,+0136
20190520,+0140
20190550,+0150
20190600,+0150
20190620,+0160
20190650,+0170
20190700,+0169
20190720,+0180
20190750,+0190
20190800,+0190
20190820,+0200
20190850,+0200
20190900,+0208
20190920,+0210
20190950,+0220
20191000,+0220
20191020,+0230
20191050,+0230
20191100,+0232
20191120,+0220
20191150,+0240
20191200,+0247
20191220,+0240
20191250,+0250
20191300,+0246
20191320,+0250
20191350,+0250
20191400,+0248
20191420,+0250
20191450,+0250
20191500,+0251
20191520,+0250
20191550,+0250
20191600,+0252
20191620,+0250
20191650,+0240
20191700,+0242
20191720,+0240
20191750,+0240
20191800,+0237
20191820,+0240
20191850,+0230
20191900,+0230
20191920,+0230
20191950,+0210
20192000,+0219
20192020,+0220
20192050,+0210
20192100,+0215
20192120,+0210
20192150,+0210
20192200,+0212
20192220,+0210
20192250,+0200
20192300,+0208
20192320,+0200
20192350,+0200
20200000,+0130
20200020,+0110
20200050,+0110
20200100,+0117
20200120,+0110
20200150,+0100
20200200,+0095
20200220,+0090
20200250,+0100
20200300,+0111
20200320,+0090
20200350,+0090
20200400,+0095
20200420,+0100
20200450,+0100
20200500,+0103
20200520,+0100
20200550,+0110
20200600,+0120
20200620,+0120
20200650,+0140
20200700,+0139
20200720,+0150
20200750,+0160
20200800,+0157
20200820,+0170
20200850,+0180
20200900,+0182
20200920,+0190
20200950,+0200
20201000,+0205
20201020,+0200
20201050,+0200
20201100,+0205
20201120,+0220
20201150,+0210
20201200,+0235
20201220,+0210
20201250,+0220
20201300,+0216
20201320,+0230
20201350,+0220
20201400,+0228
20201420,+0220
20201450,+0220
20201500,+0228
20201520,+0230
20201550,+0240
20201600,+0234
20201620,+0230
20201650,+0230
20201700,+0234
20201720,+0230
20201750,+0230
20201800,+0234
20201820,+0220
20201850,+0210
20201900,+0218
20201920,+0210
20201950,+0200
20202000,+0202
20202020,+0190
20202050,+0190
20202100,+0191
20202120,+0180
20202150,+0180
20202200,+0178
20202220,+0170
20202250,+0170
20202300,+0172
20202320,+0170
20202350,+0170
20210000,+0135
20210020,+0130
20210050,+0130
20210100,+0129
20210120,+0130
20210150,+0130
20210200,+0127
20210220,+0130
20210250,+0130
20210300,+0124
20210320,+0130
20210350,+0130
20210400,+0122
20210420,+0120
20210450,+0130
20210500,+0124
20210520,+0130
20210550,+0140
20210600,+0136
20210620,+0140
20210650,+0150
20210700,+0153
20210720,+0160
20210750,+0160
20210800,+0166
20210820,+0170
20210850,+0180
20210900,+0181
20210920,+0180
20210950,+0180
20211000,+0194
20211020,+0190
20211050,+0190
20211100,+0210
20211120,+0190
20211150,+0200
20211200,+0215
20211220,+0210
20211250,+0210
20211300,+0222
20211320,+0210
20211350,+0220
20211400,+0232
20211420,+0220
20211450,+0210
20211500,+0229
20211520,+0210
20211550,+0210
20211600,+0213
20211620,+0210
20211650,+0210
20211700,+0213
20211720,+0200
20211750,+0190
20211800,+0197
20211820,+0190
20211850,+0190
20211900,+0189
20211920,+0180
20211950,+0180
20212000,+0180
20212020,+0180
20212050,+0170
20212100,+0166
20212120,+0170
20212150,+0160
20212200,+0163
20212220,+0160
20212250,+0160
20212300,+0160
20212320,+0160
20212350,+0160
20220000,+0176
20220020,+0170
20220050,+0170
20220100,+0170
20220120,+0160
20220150,+0160
20220200,+0160
20220220,+0160
20220250,+0150
20220300,+0152
20220320,+0150
20220350,+0150
20220400,+0146
20220420,+0150
20220450,+0150
20220500,+0145
20220520,+0150
20220550,+0160
20220600,+0156
20220620,+0160
