YHM,temp
20210900,+0039
20210920,+0040
20210950,+0050
20211000,+0047
20211020,+0050
20211050,+0060
20211100,+0058
20211120,+0060
20211150,+0070
20211200,+0065
20211220,+0070
20211250,+0070
20211300,+0072
20211320,+0070
20211350,+0070
20211400,+0072
20211420,+0070
20211450,+0070
20211500,+0067
20211520,+0060
20211550,+0060
20211600,+0057
20211620,+0060
20211650,+0050
20211700,+0046
20211720,+0050
20211750,+0040
20211800,+0040
20211820,+0040
20211850,+0040
20211900,+0035
20211920,+0040
20211950,+0030
20212000,+0027
20212020,+0020
20212050,+0020
20212100,+0032
20212120,+0030
20212150,+0030
20212200,+0029
20212220,+0030
20212250,+0030
20212300,+0032
20212320,+0030
20212350,+0030
20220000,+0087
20220020,+0090
20220050,+0090
20220100,+0087
20220120,+0090
20220150,+0090
20220200,+0087
20220220,+0090
20220250,+0090
20220300,+0084
20220320,+0090
20220350,+0090
20220400,+0086
20220420,+0090
20220450,+0090
20220500,+0086
20220520,+0090
20220550,+0090
20220600,+0081
20220620,+0090
20220650,+0090
20220700,+0083
20220720,+0080
20220750,+0080
20220800,+0075
20220820,+0080
20220850,+0080
20220900,+0079
20220920,+0090
20220950,+0090
20221000,+0093
20221020,+0100
20221050,+0110
20221100,+0109
20221120,+0110
20221150,+0110
20221200,+0115
20221220,+0120
20221250,+0120
20221300,+0123
20221320,+0120
20221350,+0120
20221400,+0123
20221420,+0120
20221450,+0120
20221500,+0117
20221520,+0120
20221550,+0110
20221600,+0106
20221620,+0100
20221650,+0100
20221700,+0102
20221720,+0090
20221750,+0090
20221800,+0093
20221820,+0090
20221850,+0090
20221900,+0089
20221920,+0090
20221950,+0090
20222000,+0089
20222020,+0080
20222050,+0080
20222100,+0085
20222120,+0080
20222150,+0080
20222200,+0085
20222220,+0070
20222250,+0080
20222300,+0082
20222320,+0080
20222350,+0080
