YHM,temp
20221320,+0150
20221350,+0150
20221400,+0157
20221420,+0160
20221450,+0160
20221500,+0173
20221520,+0170
20221550,+0170
20221600,+0173
20221620,+0170
20221650,+0170
20221700,+0169
20221720,+0170
20221750,+0170
20221800,+0167
20221820,+0170
20221850,+0160
20221900,+0163
20221920,+0160
20221950,+0160
20222000,+0159
20222020,+0160
20222050,+0150
20222100,+0158
20222120,+0150
20222150,+0150
20222200,+0154
20222220,+0150
20222250,+0150
20222300,+0146
20222320,+0140
20222350,+0140
