YHM,temp
19912150,+0110
19912200,+0107
19912220,+0110
19912250,+0110
19912300,+0108
19912320,+0110
19912350,+0100
19920000,+0154
19920020,+0150
19920050,+0160
19920100,+0157
19920120,+0150
19920150,+0140
19920200,+0144
19920220,+0140
19920250,+0140
19920300,+0138
19920320,+0130
19920350,+0130
19920400,+0133
19920420,+0130
19920450,+0130
19920500,+0134
19920520,+0140
19920550,+0150
19920600,+0145
19920620,+0150
19920650,+0160
19920700,+0164
19920720,+0180
19920750,+0190
19920800,+0185
19920820,+0200
19920850,+0210
19920900,+0207
19920920,+0220
19920950,+0230
19921000,+0231
19921020,+0240
19921050,+0250
19921100,+0248
19921120,+0250
19921150,+0260
19921200,+0256
19921220,+0260
19921250,+0270
19921300,+0270
19921320,+0270
19921350,+0280
19921400,+0276
19921420,+0280
19921450,+0280
19921500,+0276
19921520,+0270
19921550,+0270
19921600,+0272
19921620,+0270
19921650,+0270
19921700,+0270
19921720,+0260
19921750,+0260
19921800,+0260
19921820,+0240
19921850,+0220
19921900,+0224
19921920,+0220
19921950,+0210
19922000,+0210
19922020,+0200
19922050,+0200
19922100,+0197
19922120,+0190
19922150,+0190
19922200,+0193
19922220,+0190
19922250,+0190
19922300,+0191
19922320,+0190
19922350,+0190
19930000,+0108
19930020,+0110
19930050,+0110
19930100,+0108
19930120,+0110
19930150,+0110
19930200,+0107
19930220,+0100
19930250,+0100
19930300,+0100
19930320,+0100
19930350,+0090
19930400,+0092
19930420,+0090
19930450,+0090
19930500,+0093
19930520,+0100
19930550,+0100
19930600,+0104
19930620,+0110
19930650,+0120
19930700,+0117
19930720,+0130
19930750,+0130
19930800,+0132
19930820,+0140
19930850,+0140
19930900,+0140
19930920,+0140
19930950,+0150
19931000,+0151
19931020,+0150
19931050,+0160
19931100,+0161
19931120,+0160
19931150,+0170
19931200,+0175
19931220,+0180
19931250,+0180
19931300,+0182
19931320,+0190
19931350,+0200
19931400,+0208
19931420,+0200
19931450,+0210
19931500,+0208
19931520,+0210
19931550,+0210
19931600,+0206
19931620,+0210
19931650,+0210
19931700,+0205
19931720,+0200
19931750,+0200
19931800,+0198
19931820,+0190
19931850,+0190
19931900,+0194
19931920,+0190
19931950,+0180
19932000,+0177
19932020,+0170
19932050,+0160
19932100,+0163
19932120,+0160
19932150,+0160
19932200,+0159
19932220,+0160
19932250,+0160
19932300,+0157
19932320,+0150
19932350,+0150
19940000,+0121
19940100,+0110
19940200,+0100
19940300,+0093
19940400,+0085
19940500,+0093
19940600,+0105
19940700,+0125
19940800,+0138
19940900,+0149
19941000,+0165
19941100,+0178
19941200,+0196
19941300,+0210
19941400,+0220
19941500,+0225
19941600,+0230
19941700,+0231
19941800,+0227
19941900,+0223
19942000,+0208
19942100,+0191
19942200,+0176
19942300,+0164
19950000,+0136
19950100,+0132
19950200,+0114
19950300,+0101
19950400,+0096
19950500,+0101
19950600,+0105
19950700,+0120
19950800,+0130
19950900,+0119
19951000,+0125
19951100,+0132
19951200,+0142
19951300,+0143
19951400,+0147
19951500,+0154
19951600,+0172
19951700,+0169
19951800,+0172
19951900,+0168
19952000,+0164
19952100,+0157
19952200,+0144
19952300,+0132
19960000,+0114
19960100,+0110
19960200,+0108
19960300,+0103
19960400,+0092
19960500,+0099
19960600,+0114
19960700,+0135
19960800,+0154
19960900,+0170
19961000,+0186
19961100,+0206
19961200,+0213
19961250,+0220
19961400,+0229
19961500,+0229
19961600,+0229
19961700,+0218
19961800,+0210
19961900,+0196
19962000,+0188
19962100,+0174
19962300,+0144
19970000,+0131
19970100,+0128
19970200,+0123
19970300,+0119
19970400,+0115
19970500,+0117
19970600,+0121
19970700,+0128
19970800,+0146
19970900,+0152
19971000,+0162
19971100,+0178
19971200,+0176
19971300,+0182
19971400,+0179
19971500,+0179
19971600,+0177
19971700,+0171
19971800,+0162
19971900,+0156
19972000,+0148
19972100,+0145
19972200,+0145
19972300,+0144
19980000,+0127
19980100,+0118
19980200,+0116
19980300,+0120
19980400,+0123
19980500,+0123
19980600,+0124
19980700,+0125
19980800,+0130
19980900,+0127
19981000,+0134
19981100,+0142
19981200,+0144
19981300,+0166
19981400,+0174
19981500,+0183
19981600,+0153
19981700,+0152
19981800,+0134
19981900,+0137
19982000,+0137
19982100,+0137
19982200,+0136
19982300,+0129
19990000,+0155
19990100,+0142
19990200,+0137
19990300,+0127
19990400,+0126
19990500,+0126
19990600,+0138
19990700,+0165
19990800,+0176
19990900,+0190
19991000,+0210
19991100,+0222
19991200,+0226
19991300,+0233
19991400,+0236
19991500,+0244
19991600,+0233
19991700,+0242
19991800,+0227
19991900,+0225
19992000,+0212
19992100,+0197
19992200,+0183
19992300,+0169
20000000,+0155
20000050,+0150
20000100,+0153
20000150,+0150
20000200,+0154
20000250,+0150
20000300,+0153
20000350,+0150
20000400,+0154
20000450,+0150
20000500,+0153
20000550,+0160
20000600,+0155
20000650,+0160
20000700,+0158
20000750,+0160
20000800,+0163
20000850,+0170
20000900,+0169
20000950,+0180
20001000,+0175
20001050,+0190
20001100,+0187
20001150,+0190
20001200,+0191
20001250,+0200
20001300,+0197
20001350,+0190
20001400,+0194
20001500,+0195
20001520,+0200
20001550,+0200
20001600,+0199
20001650,+0200
20001700,+0199
20001750,+0200
20001800,+0199
20001850,+0200
20001900,+0201
20001950,+0190
20002000,+0187
20002050,+0180
20002100,+0184
20002150,+0180
20002200,+0176
20002250,+0170
20002300,+0173
20002350,+0160
20010000,+0140
20010100,+0140
20010150,+0130
20010200,+0131
20010250,+0130
20010300,+0131
20010350,+0130
20010400,+0128
20010450,+0130
20010500,+0134
20010550,+0140
20010600,+0142
20010700,+0152
20010750,+0150
20010800,+0154
20010850,+0160
20010900,+0161
20010950,+0180
20011000,+0182
20011100,+0186
20011150,+0170
20011200,+0172
20011250,+0170
20011350,+0180
20011400,+0181
20011450,+0200
20011500,+0195
20011600,+0202
20011650,+0190
20011700,+0190
20011800,+0195
20011850,+0180
20011900,+0182
20011950,+0170
20012000,+0174
20012050,+0160
20012100,+0159
20012150,+0150
20012200,+0154
20012250,+0140
20012300,+0137
20012350,+0140
20020000,+0149
20020050,+0140
20020100,+0143
20020150,+0140
20020200,+0141
20020250,+0130
20020300,+0134
20020350,+0130
20020400,+0133
20020450,+0130
20020500,+0133
20020550,+0150
20020600,+0146
20020650,+0160
20020700,+0158
20020750,+0170
20020800,+0165
20020850,+0170
20020900,+0174
20020950,+0190
20021000,+0186
20021050,+0200
20021100,+0196
20021150,+0210
20021200,+0208
20021250,+0200
20021300,+0198
20021350,+0200
20021400,+0199
20021450,+0200
20021500,+0195
20021550,+0190
20021600,+0187
20021750,+0160
20021900,+0165
20021950,+0160
20022000,+0163
20022050,+0160
20022100,+0159
20022150,+0160
20022200,+0156
20022250,+0150
20022300,+0148
20022350,+0150
20030000,+0138
20030020,+0140
20030100,+0142
20030120,+0140
20030150,+0140
20030200,+0138
20030220,+0140
20030250,+0130
20030300,+0131
20030320,+0130
20030350,+0130
20030400,+0125
20030420,+0120
20030450,+0130
20030500,+0129
20030520,+0130
20030550,+0140
20030600,+0142
20030620,+0150
20030650,+0160
20030700,+0163
20030720,+0180
20030750,+0190
20030800,+0185
20030820,+0190
20030850,+0200
20030900,+0201
20030920,+0210
20030950,+0220
20031000,+0220
20031020,+0220
20031050,+0230
20031100,+0227
20031120,+0240
20031150,+0240
20031200,+0241
20031220,+0250
20031300,+0243
20031320,+0250
20031350,+0250
20031400,+0251
20031420,+0260
20031450,+0260
20031500,+0260
20031520,+0260
20031550,+0260
20031600,+0255
20031620,+0260
20031650,+0260
20031700,+0261
20031720,+0260
20031750,+0260
20031800,+0255
20031820,+0250
20031850,+0250
20031900,+0247
20031920,+0240
20031950,+0240
20032000,+0239
20032020,+0240
20032050,+0230
20032100,+0231
20032120,+0210
20032150,+0200
20032200,+0198
20032220,+0190
20032250,+0190
20032300,+0185
20032320,+0180
20032350,+0180
20040000,+0189
20040020,+0190
20040050,+0180
20040100,+0179
20040120,+0170
20040150,+0170
20040200,+0173
20040220,+0170
20040250,+0160
20040300,+0164
20040320,+0160
20040350,+0160
20040400,+0160
20040420,+0150
20040450,+0150
20040520,+0170
20040550,+0170
20040600,+0173
20040620,+0190
20040650,+0200
20040700,+0199
20040720,+0200
20040750,+0210
20040800,+0206
20040820,+0220
20040850,+0240
20040900,+0236
20040920,+0230
20040950,+0240
20041000,+0236
20041020,+0240
20041050,+0250
20041100,+0247
20041120,+0260
20041150,+0260
20041200,+0259
20041220,+0270
20041250,+0260
20041300,+0264
20041320,+0260
20041350,+0270
20041400,+0266
20041420,+0260
20041450,+0250
20041500,+0253
20041550,+0250
20041600,+0245
20041620,+0240
20041650,+0230
20041700,+0233
20041720,+0230
20041750,+0220
20041800,+0221
20041820,+0210
20041850,+0210
20041900,+0208
20041920,+0200
20041950,+0200
20042000,+0195
20042020,+0190
20042050,+0180
20042100,+0183
20042120,+0180
20042200,+0174
20042220,+0170
20042250,+0170
20042300,+0167
20042320,+0160
20042350,+0160
20050000,+0123
20050020,+0120
20050050,+0120
20050100,+0119
20050120,+0120
20050150,+0120
20050200,+0121
20050220,+0120
20050250,+0120
20050300,+0117
20050320,+0120
20050350,+0120
20050400,+0119
20050420,+0120
20050450,+0120
20050500,+0124
20050520,+0130
20050550,+0130
20050600,+0134
20050620,+0130
20050650,+0130
20050700,+0131
20050720,+0130
20050750,+0130
20050800,+0134
20050820,+0130
20050850,+0140
20050900,+0137
20050920,+0140
20050950,+0130
20051000,+0133
20051020,+0130
20051050,+0140
20051100,+0137
20051120,+0150
20051150,+0150
20051200,+0153
20051220,+0170
20051250,+0190
20051300,+0187
20051320,+0200
20051350,+0200
20051400,+0204
20051420,+0200
20051450,+0210
20051500,+0210
20051520,+0210
20051550,+0200
20051600,+0204
20051620,+0200
20051650,+0200
20051700,+0198
20051720,+0190
20051750,+0190
20051800,+0190
20051820,+0190
20051850,+0180
20051900,+0181
20051920,+0170
20051950,+0170
20052000,+0169
20052020,+0170
20052050,+0160
20052100,+0164
20052120,+0160
20052150,+0160
20052200,+0161
20052220,+0160
20052250,+0160
20052300,+0157
20052320,+0160
20052350,+0160
20060000,+0123
20060020,+0120
20060050,+0110
20060100,+0121
20060120,+0110
20060150,+0110
20060200,+0116
20060220,+0110
20060250,+0110
20060300,+0114
20060320,+0110
20060350,+0100
20060400,+0111
20060420,+0100
20060450,+0100
20060500,+0111
20060520,+0110
20060550,+0110
20060600,+0115
20060620,+0110
20060650,+0110
20060700,+0120
20060720,+0120
20060750,+0130
20060800,+0135
20060820,+0130
20060850,+0150
20060900,+0151
20060920,+0160
20060950,+0170
20061000,+0167
20061020,+0180
20061050,+0180
20061100,+0182
20061120,+0180
20061150,+0180
20061200,+0184
20061220,+0180
20061250,+0180
20061300,+0201
20061320,+0190
20061350,+0200
20061400,+0198
20061420,+0190
20061450,+0190
20061500,+0198
20061520,+0200
20061550,+0190
20061600,+0196
20061620,+0200
20061650,+0190
20061700,+0199
20061720,+0190
20061750,+0190
20061800,+0202
20061820,+0190
20061850,+0190
20061900,+0199
20061920,+0180
20061950,+0180
20062000,+0185
20062020,+0170
20062050,+0170
20062100,+0181
20062120,+0170
20062150,+0170
20062200,+0176
20062220,+0150
20062250,+0140
20062300,+0146
20062320,+0130
20062350,+0130
20070000,+0172
20070020,+0170
20070050,+0170
20070100,+0166
20070120,+0170
20070150,+0160
20070200,+0162
20070220,+0150
20070250,+0150
20070300,+0147
20070320,+0150
20070350,+0150
20070400,+0147
20070420,+0150
20070450,+0150
20070500,+0148
20070520,+0150
20070550,+0150
20070600,+0151
20070620,+0160
20070650,+0160
20070700,+0159
20070720,+0170
20070750,+0180
20070800,+0168
20070820,+0180
20070850,+0190
20070900,+0177
20070920,+0200
20070950,+0190
20071000,+0196
20071020,+0200
20071050,+0190
20071100,+0194
20071120,+0200
20071150,+0200
20071200,+0205
20071220,+0190
20071250,+0180
20071300,+0174
20071320,+0170
20071350,+0180
20071400,+0182
20071420,+0180
20071450,+0180
20071500,+0182
20071520,+0180
20071550,+0200
20071600,+0194
20071620,+0190
20071650,+0190
20071700,+0188
20071720,+0180
20071750,+0180
20071800,+0176
20071820,+0180
20071850,+0170
20071900,+0173
20071920,+0170
20071950,+0160
20072000,+0163
20072020,+0160
20072050,+0150
20072100,+0153
20072120,+0150
20072150,+0150
20072200,+0142
20072220,+0140
20072250,+0140
20072300,+0138
20072320,+0140
20072350,+0130
20080000,+0135
20080020,+0130
20080050,+0130
20080100,+0132
20080120,+0130
20080150,+0130
20080150,+0130
20080200,+0126
20080220,+0120
20080250,+0120
20080300,+0119
20080320,+0110
20080350,+0110
20080400,+0107
20080420,+0100
20080450,+0100
20080500,+0106
20080520,+0110
20080550,+0110
20080600,+0115
20080620,+0120
20080650,+0130
20080700,+0129
20080720,+0130
20080750,+0140
20080800,+0140
20080820,+0150
20080850,+0150
20080920,+0160
20080950,+0170
20081000,+0167
20081020,+0170
20081050,+0160
20081100,+0170
20081120,+0170
20081150,+0170
20081200,+0163
20081220,+0170
20081250,+0170
20081300,+0160
20081320,+0170
20081350,+0180
20081420,+0170
20081450,+0180
20081500,+0173
20081520,+0170
20081550,+0180
20081600,+0174
20081620,+0180
20081650,+0170
20081700,+0169
20081720,+0180
20081750,+0170
20081800,+0176
20081820,+0170
20081850,+0160
20081900,+0166
20081920,+0160
20081950,+0160
20082000,+0162
20082020,+0160
20082050,+0150
20082100,+0154
20082120,+0150
20082150,+0150
20082200,+0145
20082220,+0140
20082250,+0120
20082300,+0129
20082320,+0120
20082350,+0100
20090000,+0160
20090020,+0160
20090050,+0160
20090100,+0156
20090120,+0160
20090200,+0147
20090250,+0150
20090300,+0146
20090320,+0150
20090350,+0140
20090400,+0141
20090450,+0150
20090500,+0142
20090520,+0150
20090550,+0150
20090600,+0144
20090620,+0150
20090650,+0160
20090700,+0155
20090720,+0160
20090750,+0160
20090800,+0161
20090820,+0170
20090850,+0180
20090900,+0177
20090920,+0190
20090950,+0200
20091000,+0194
20091020,+0210
20091050,+0220
20091100,+0218
20091120,+0220
20091150,+0210
20091200,+0220
20091220,+0230
20091250,+0240
20091300,+0239
20091320,+0230
20091350,+0230
20091400,+0236
20091420,+0220
20091450,+0220
20091500,+0228
20091550,+0200
20091600,+0203
20091620,+0210
20091650,+0220
20091700,+0221
20091720,+0210
20091750,+0190
20091800,+0192
20091820,+0180
20091850,+0180
20091900,+0176
20091920,+0170
20091950,+0160
20092000,+0162
20092020,+0160
20092050,+0160
20092100,+0157
20092120,+0160
20092150,+0160
20092200,+0154
20092220,+0160
20092250,+0160
20092300,+0149
20092320,+0150
20092350,+0140
20100000,+0113
20100020,+0110
20100050,+0100
20100100,+0104
20100120,+0100
20100150,+0100
20100200,+0097
20100220,+0090
20100250,+0090
20100300,+0090
20100320,+0090
20100350,+0090
20100400,+0089
20100420,+0090
20100450,+0100
20100500,+0097
20100520,+0100
20100550,+0110
20100600,+0110
20100620,+0120
20100650,+0120
20100700,+0121
20100720,+0130
20100800,+0136
20100820,+0140
20100850,+0150
20100900,+0139
20100920,+0150
20101000,+0150
20101020,+0150
20101100,+0153
20101120,+0160
20101150,+0170
20101200,+0167
20101220,+0170
20101250,+0180
20101300,+0170
20101350,+0190
20101400,+0178
20101420,+0180
20101450,+0180
20101500,+0178
20101520,+0180
20101550,+0180
20101600,+0173
20101650,+0180
20101700,+0176
20101720,+0170
20101750,+0170
20101800,+0170
20101820,+0170
20101850,+0160
20101900,+0160
20101920,+0150
20101950,+0150
20102000,+0146
20102020,+0140
20102050,+0140
20102100,+0132
20102120,+0130
20102150,+0120
20102200,+0123
20102220,+0120
20102250,+0110
20102300,+0113
20102320,+0110
20102350,+0110
20110000,+0149
20110020,+0150
20110050,+0150
20110100,+0147
20110120,+0150
20110200,+0145
20110300,+0143
20110400,+0145
20110420,+0150
20110500,+0147
20110550,+0160
20110600,+0155
20110620,+0160
20110650,+0170
20110700,+0163
20110720,+0170
20110750,+0180
20110800,+0175
20110820,+0180
20110850,+0180
20110900,+0178
20110920,+0180
20110950,+0190
20111000,+0190
20111020,+0190
20111050,+0190
20111100,+0193
20111120,+0190
20111150,+0200
20111200,+0194
20111220,+0200
20111300,+0193
20111320,+0190
20111350,+0180
20111400,+0184
20111420,+0180
20111450,+0180
20111500,+0181
20111550,+0170
20111600,+0174
20111650,+0170
20111700,+0173
20111720,+0170
20111750,+0170
20111800,+0174
20111820,+0170
20111850,+0170
20111900,+0166
20111920,+0170
20111950,+0170
20112000,+0165
20112020,+0160
20112050,+0160
20112100,+0157
20112120,+0150
20112200,+0152
20112250,+0140
20112300,+0144
20112350,+0140
20120000,+0130
20120020,+0130
20120050,+0130
20120100,+0133
20120120,+0130
20120150,+0130
20120200,+0130
20120220,+0130
20120250,+0130
20120300,+0133
20120350,+0130
20120400,+0129
20120420,+0120
20120450,+0130
20120500,+0133
20120520,+0130
20120550,+0140
20120600,+0139
20120620,+0140
20120650,+0140
20120700,+0145
20120720,+0150
20120750,+0160
20120800,+0164
20120900,+0154
20120920,+0160
20120950,+0160
20121000,+0159
20121020,+0150
20121050,+0150
20121100,+0160
20121120,+0170
20121150,+0170
20121200,+0174
20121220,+0180
20121250,+0180
20121300,+0189
20121320,+0170
20121350,+0170
20121400,+0171
20121500,+0184
20121520,+0180
20121550,+0180
20121600,+0178
20121620,+0180
20121650,+0170
20121700,+0174
20121720,+0170
20121750,+0160
20121800,+0160
20121820,+0160
20121900,+0156
20121950,+0150
20122000,+0151
20122020,+0150
20122100,+0145
20122120,+0150
20122150,+0140
20122200,+0142
20122220,+0140
20122250,+0130
20122300,+0134
20122320,+0130
20130000,+0140
20130020,+0140
20130050,+0150
20130100,+0144
20130120,+0140
20130150,+0130
20130200,+0129
20130220,+0130
20130250,+0130
20130300,+0126
20130320,+0120
20130350,+0120
20130400,+0113
20130420,+0110
20130450,+0110
20130500,+0108
20130520,+0110
20130550,+0120
20130600,+0115
20130620,+0120
20130650,+0130
20130700,+0126
20130720,+0130
20130750,+0140
20130800,+0139
20130820,+0140
20130850,+0150
20130900,+0154
20130920,+0150
20130950,+0160
20131000,+0156
20131020,+0170
20131050,+0170
20131100,+0169
20131120,+0170
20131150,+0160
20131200,+0183
20131220,+0160
20131250,+0130
20131300,+0132
20131320,+0160
20131350,+0160
20131420,+0160
20131450,+0150
20131500,+0139
20131520,+0130
20131550,+0150
20131600,+0144
20131620,+0160
20131650,+0160
20131700,+0162
20131720,+0160
20131750,+0160
20131800,+0165
20131820,+0160
20131850,+0160
20131900,+0151
20131920,+0150
20131950,+0150
20132000,+0148
20132020,+0140
20132050,+0140
20132100,+0142
20132120,+0140
20132150,+0140
20132200,+0132
20132220,+0130
20132250,+0130
20132300,+0126
20132320,+0120
20132350,+0120
20140000,+0144
20140020,+0140
20140050,+0140
20140100,+0142
20140120,+0140
20140150,+0140
20140200,+0141
20140220,+0140
20140250,+0140
20140300,+0140
20140320,+0140
20140350,+0140
20140400,+0140
20140420,+0140
20140450,+0140
20140500,+0141
20140520,+0140
20140550,+0140
20140600,+0144
20140620,+0150
20140650,+0150
20140700,+0144
20140720,+0150
20140750,+0140
20140800,+0141
20140820,+0150
20140850,+0150
20140900,+0148
20140920,+0140
20140950,+0150
20141000,+0155
20141020,+0170
20141050,+0160
20141100,+0165
20141120,+0160
20141150,+0170
20141200,+0169
20141220,+0170
20141250,+0170
20141300,+0173
20141320,+0170
20141350,+0180
20141400,+0175
20141420,+0180
20141450,+0180
20141500,+0174
20141520,+0180
20141550,+0180
20141600,+0179
20141620,+0180
20141650,+0190
20141700,+0182
20141720,+0180
20141750,+0180
20141800,+0178
20141820,+0180
20141850,+0170
20141900,+0169
20141920,+0170
20141950,+0160
20142000,+0163
20142020,+0160
20142050,+0150
20142100,+0153
20142120,+0150
20142150,+0150
20142200,+0146
20142220,+0150
20142250,+0150
20142300,+0144
20142320,+0140
20142350,+0140
20150000,+0121
20150020,+0120
20150050,+0120
20150100,+0118
20150120,+0120
20150150,+0120
20150200,+0116
20150220,+0110
20150250,+0110
20150300,+0113
20150320,+0110
20150350,+0110
20150400,+0114
20150420,+0110
20150450,+0110
20150500,+0112
20150520,+0110
20150550,+0110
20150600,+0114
20150620,+0120
20150650,+0120
20150700,+0123
20150720,+0130
20150750,+0130
20150800,+0131
20150820,+0140
20150850,+0140
20150900,+0148
20150920,+0150
20150950,+0160
20151000,+0166
20151020,+0170
20151050,+0180
20151100,+0171
20151120,+0180
20151150,+0190
20151200,+0195
20151220,+0180
20151250,+0180
20151300,+0192
20151320,+0180
20151350,+0180
20151400,+0197
20151420,+0180
20151450,+0190
20151500,+0189
20151520,+0200
20151550,+0200
20151600,+0192
20151620,+0190
20151650,+0190
20151700,+0193
20151720,+0170
20151750,+0170
20151800,+0175
20151820,+0170
20151850,+0160
20151900,+0166
20151920,+0160
20151950,+0150
20152000,+0149
20152020,+0140
20152050,+0130
20152100,+0134
20152120,+0120
20152150,+0120
20152200,+0123
20152220,+0110
20152250,+0110
20152300,+0112
20152320,+0110
20152350,+0110
20160000,+0140
20160020,+0130
20160050,+0130
20160100,+0134
20160120,+0130
20160150,+0130
20160200,+0128
20160220,+0120
20160250,+0120
20160300,+0124
20160320,+0120
20160350,+0120
20160400,+0119
20160420,+0120
20160450,+0120
20160500,+0125
20160520,+0130
20160550,+0140
20160600,+0138
20160620,+0150
20160650,+0150
20160700,+0147
20160720,+0160
20160750,+0150
20160800,+0158
20160820,+0160
20160850,+0170
20160900,+0170
20160920,+0160
20160950,+0170
20161000,+0176
20161020,+0190
20161050,+0190
20161100,+0194
20161120,+0190
20161150,+0150
20161200,+0146
20161220,+0150
20161250,+0170
20161300,+0168
20161320,+0150
20161350,+0150
20161400,+0148
20161420,+0160
20161450,+0160
20161500,+0165
20161520,+0170
20161550,+0190
20161600,+0182
20161620,+0190
20161650,+0180
20161700,+0183
20161720,+0170
20161750,+0160
20161800,+0163
20161820,+0160
20161850,+0160
20161900,+0164
20161920,+0160
20161950,+0160
20162000,+0161
20162020,+0160
20162050,+0150
20162100,+0153
20162120,+0150
20162150,+0140
20162200,+0146
20162220,+0140
20162250,+0130
20162300,+0132
20162320,+0130
20162350,+0130
20170000,+0165
20170020,+0180
20170050,+0170
20170100,+0175
20170120,+0170
20170150,+0160
20170200,+0174
20170220,+0160
20170250,+0160
20170300,+0161
20170320,+0150
20170350,+0160
20170400,+0150
20170420,+0150
20170450,+0150
20170500,+0152
20170520,+0160
20170550,+0170
20170600,+0165
20170620,+0170
20170650,+0180
20170700,+0182
20170720,+0190
20170750,+0200
20170800,+0199
20170820,+0210
20170850,+0220
20170900,+0216
20170920,+0230
20170950,+0220
20171000,+0231
20171020,+0230
20171050,+0230
20171100,+0243
20171120,+0230
20171150,+0220
20171200,+0219
20171220,+0230
20171250,+0240
20171300,+0249
20171320,+0230
20171350,+0230
20171400,+0225
20171420,+0230
20171450,+0230
20171500,+0233
20171520,+0230
20171550,+0220
20171600,+0228
20171620,+0220
20171650,+0210
20171700,+0212
20171720,+0210
20171750,+0200
20171800,+0200
20171820,+0190
20171850,+0190
20171900,+0189
20171920,+0180
20171950,+0180
20172000,+0174
20172020,+0170
20172050,+0160
20172100,+0161
20172120,+0160
20172150,+0150
20172200,+0152
20172220,+0150
20172250,+0140
20172300,+0145
20172320,+0140
20172350,+0130
20180000,+0153
20180020,+0130
20180050,+0130
20180100,+0135
20180120,+0130
20180150,+0130
20180200,+0135
20180220,+0130
20180250,+0120
20180300,+0133
20180320,+0120
20180350,+0120
20180400,+0121
20180420,+0110
20180450,+0120
20180500,+0123
20180520,+0120
20180550,+0120
20180600,+0127
20180620,+0130
20180650,+0140
20180700,+0149
20180720,+0150
20180750,+0170
20180800,+0170
20180820,+0180
20180850,+0180
20180900,+0184
20180920,+0190
20180950,+0200
20181000,+0203
20181020,+0200
20181050,+0210
20181100,+0209
20181120,+0200
20181150,+0210
20181200,+0225
20181220,+0220
20181250,+0220
20181300,+0219
20181320,+0210
20181350,+0220
20181400,+0223
20181420,+0220
20181450,+0210
20181500,+0219
20181520,+0220
20181550,+0210
20181600,+0217
20181620,+0210
20181650,+0210
20181700,+0211
20181720,+0200
20181750,+0200
20181800,+0209
20181820,+0200
20181850,+0190
20181900,+0192
20181920,+0180
20181950,+0180
20182000,+0187
20182020,+0170
20182050,+0160
20182100,+0179
20182120,+0160
20182150,+0160
20182200,+0171
20182220,+0160
20182250,+0150
20182300,+0163
20182320,+0150
20182350,+0150
20190000,+0128
20190020,+0130
20190050,+0120
20190100,+0124
20190120,+0120
20190150,+0120
20190200,+0123
20190220,+0120
20190250,+0120
20190300,+0120
20190320,+0120
20190350,+0120
20190400,+0118
20190420,+0120
20190450,+0110
20190500,+0115
20190520,+0120
20190550,+0130
20190600,+0138
20190620,+0150
20190650,+0150
20190700,+0149
20190720,+0160
20190750,+0160
20190800,+0169
20190820,+0160
20190850,+0170
20190900,+0168
20190920,+0180
20190950,+0190
20191000,+0193
20191020,+0180
20191050,+0180
20191100,+0180
20191120,+0180
20191150,+0170
20191200,+0170
20191220,+0170
20191250,+0170
20191300,+0166
20191320,+0160
20191350,+0170
20191400,+0173
20191420,+0160
20191450,+0160
20191500,+0168
20191520,+0170
20191550,+0180
20191600,+0183
20191620,+0170
20191650,+0170
20191700,+0174
20191720,+0150
20191750,+0150
20191800,+0151
20191820,+0150
20191850,+0150
20191900,+0149
20191920,+0150
20191950,+0140
20192000,+0146
20192020,+0140
20192050,+0130
20192100,+0135
20192120,+0130
20192150,+0130
20192200,+0134
20192220,+0130
20192250,+0130
20192300,+0125
20192320,+0120
20192350,+0120
20200000,+0146
20200020,+0140
20200050,+0130
20200100,+0139
20200120,+0120
20200150,+0130
20200200,+0125
20200220,+0120
20200250,+0120
20200300,+0126
20200320,+0110
20200350,+0110
20200400,+0122
20200420,+0110
20200450,+0120
20200500,+0129
20200520,+0130
20200550,+0140
20200600,+0139
20200620,+0140
20200650,+0150
20200700,+0154
20200720,+0160
20200750,+0170
20200800,+0173
20200820,+0180
20200850,+0190
20200900,+0197
20200920,+0200
20200950,+0210
20201000,+0213
20201020,+0210
20201050,+0220
20201100,+0227
20201120,+0230
20201150,+0230
20201200,+0246
20201220,+0220
20201250,+0230
20201300,+0235
20201320,+0240
20201350,+0230
20201400,+0250
20201420,+0240
20201450,+0240
20201500,+0239
20201520,+0240
20201550,+0200
20201600,+0183
20201620,+0180
20201650,+0180
20201700,+0188
20201720,+0180
20201750,+0180
20201800,+0185
20201820,+0180
20201850,+0170
20201900,+0168
20201920,+0170
20201950,+0160
20202000,+0170
20202020,+0160
20202050,+0160
20202100,+0159
20202120,+0160
20202150,+0160
20202200,+0150
20202220,+0160
20202250,+0150
20202300,+0143
20202320,+0150
20202350,+0150
20210000,+0183
20210020,+0180
20210050,+0170
20210100,+0173
20210120,+0170
20210150,+0160
20210200,+0159
20210220,+0160
20210250,+0150
20210300,+0152
20210320,+0150
20210350,+0150
20210400,+0149
20210420,+0150
20210450,+0150
20210500,+0149
20210520,+0150
20210550,+0150
20210600,+0151
20210620,+0160
20210650,+0160
20210700,+0165
20210720,+0160
20210750,+0170
20210800,+0166
20210820,+0170
20210850,+0180
20210900,+0192
20210920,+0190
20210950,+0200
20211000,+0214
20211020,+0200
20211050,+0210
20211100,+0220
20211120,+0220
20211150,+0230
20211200,+0234
20211220,+0220
20211250,+0240
20211300,+0244
20211320,+0240
20211350,+0240
20211400,+0258
20211420,+0250
20211450,+0250
20211500,+0256
20211520,+0250
20211550,+0250
20211600,+0256
20211620,+0250
20211650,+0260
20211700,+0259
20211720,+0250
20211750,+0250
20211800,+0255
20211820,+0250
20211850,+0250
20211900,+0244
20211920,+0240
20211950,+0220
20212000,+0225
20212020,+0210
20212050,+0210
