YHM,temp
20211520,+0110
20211550,+0110
20211600,+0111
20211620,+0110
20211650,+0110
20211700,+0108
20211720,+0110
20211750,+0100
20211800,+0103
20211820,+0100
20211850,+0100
20211900,+0097
20211920,+0090
20211950,+0090
20212000,+0090
20212020,+0090
20212050,+0080
20212100,+0084
20212120,+0080
20212150,+0080
20212200,+0079
20212220,+0070
20212250,+0070
20212300,+0075
20212320,+0070
20212350,+0070
20220000,+0045
20220020,+0050
20220050,+0040
20220100,+0033
20220120,+0040
20220150,+0040
20220200,+0028
20220220,+0040
20220250,+0030
20220300,+0029
20220320,+0030
20220350,+0030
20220400,+0033
20220420,+0030
20220450,+0030
20220500,+0034
20220520,+0030
20220550,+0030
20220600,+0033
20220620,+0040
20220650,+0040
20220700,+0044
20220720,+0050
20220750,+0050
20220800,+0050
20220820,+0050
20220850,+0060
20220900,+0060
20220920,+0060
20220950,+0070
20221000,+0075
20221020,+0070
20221050,+0080
20221100,+0086
20221120,+0090
20221150,+0090
20221200,+0093
20221220,+0100
20221250,+0100
20221300,+0107
20221320,+0100
20221350,+0100
20221400,+0106
20221420,+0110
20221450,+0110
20221500,+0113
20221520,+0100
20221550,+0110
20221600,+0113
20221620,+0110
20221650,+0100
20221700,+0108
20221720,+0110
20221750,+0100
20221800,+0103
20221820,+0100
20221850,+0100
20221900,+0093
20221920,+0090
20221950,+0090
20222000,+0087
20222020,+0080
20222050,+0090
20222100,+0081
20222120,+0080
20222150,+0070
20222200,+0069
20222220,+0060
20222250,+0060
20222300,+0060
20222320,+0060
20222350,+0050
