YHM,temp
20211750,+0270
20211800,+0265
20211820,+0260
20211850,+0240
20211900,+0243
20211920,+0230
20211950,+0220
20212000,+0224
20212020,+0220
20212050,+0210
20212100,+0210
20212120,+0200
20212150,+0200
20212200,+0198
20212220,+0200
20212250,+0200
20212300,+0188
20212320,+0190
20212350,+0190
20220000,+0128
20220020,+0120
20220050,+0120
20220100,+0131
20220120,+0120
20220150,+0110
20220200,+0111
20220220,+0110
20220250,+0120
20220300,+0113
20220320,+0110
20220350,+0100
20220400,+0096
20220420,+0100
20220450,+0110
20220500,+0114
20220520,+0120
20220550,+0120
20220600,+0126
20220620,+0130
20220650,+0140
20220700,+0145
20220720,+0150
20220750,+0160
20220800,+0159
20220820,+0160
20220850,+0170
20220900,+0171
20220920,+0170
20220950,+0170
20221000,+0172
20221020,+0170
20221050,+0170
20221100,+0182
20221120,+0180
20221150,+0180
20221200,+0184
20221220,+0190
20221250,+0200
20221300,+0187
20221320,+0180
20221350,+0200
20221400,+0201
20221420,+0200
20221450,+0200
20221500,+0205
20221520,+0200
20221550,+0200
20221600,+0207
20221620,+0200
20221650,+0200
20221700,+0200
20221720,+0200
20221750,+0200
20221800,+0208
20221820,+0190
20221850,+0200
20221900,+0203
20221920,+0190
20221950,+0180
20222000,+0189
20222020,+0190
20222050,+0180
20222100,+0180
20222120,+0170
20222150,+0160
20222200,+0164
20222220,+0160
20222250,+0150
20222300,+0150
20222320,+0140
20222350,+0140
