YHM,temp
19910920,+0070
19910950,+0080
19911000,+0078
19911020,+0080
19911050,+0080
19911100,+0081
19911120,+0090
19911150,+0100
19911200,+0098
19911220,+0110
19911250,+0090
19911300,+0095
19911320,+0100
19911350,+0100
19911400,+0098
19911420,+0090
19911450,+0090
19911500,+0095
19911520,+0100
19911550,+0100
19911600,+0101
19911620,+0100
19911650,+0100
19911700,+0096
19911720,+0090
19911750,+0090
19911800,+0089
19911820,+0090
19911850,+0090
19911900,+0087
19911920,+0090
19911950,+0080
19912000,+0084
19912020,+0080
19912050,+0080
19912100,+0078
19912120,+0070
19912150,+0070
19912200,+0068
19912220,+0060
19912250,+0050
19912300,+0055
19912320,+0050
19912350,+0050
19920000,+0059
19920020,+0060
19920050,+0060
19920100,+0059
19920120,+0050
19920150,+0060
19920200,+0057
19920220,+0050
19920250,+0050
19920300,+0050
19920320,+0050
19920350,+0050
19920400,+0054
19920420,+0050
19920450,+0050
19920500,+0049
19920516,+0050
19920520,+0050
19920550,+0050
19920600,+0052
19920620,+0050
19920650,+0050
19920700,+0054
19920716,+0050
19920720,+0060
19920750,+0060
19920800,+0061
19920820,+0070
19920850,+0070
19920900,+0074
19920920,+0070
19920950,+0070
19921000,+0071
19921020,+0080
19921050,+0070
19921100,+0074
19921120,+0080
19921150,+0080
19921200,+0081
19921220,+0090
19921250,+0090
19921300,+0089
19921320,+0090
19921350,+0090
19921400,+0090
19921420,+0070
19921450,+0090
19921500,+0087
19921520,+0080
19921550,+0080
19921600,+0083
19921650,+0080
19921700,+0084
19921720,+0080
19921750,+0080
19921800,+0077
19921820,+0070
19921850,+0070
19921900,+0067
19921920,+0060
19921950,+0060
19922000,+0061
19922020,+0060
19922050,+0060
19922100,+0060
19922120,+0060
19922150,+0060
19922200,+0060
19922220,+0060
19922250,+0060
19922300,+0060
19922320,+0060
19930000,+0043
19930020,+0030
19930050,+0030
19930100,+0028
19930120,+0020
19930150,+0010
19930200,+0007
19930220,+0010
19930250,+0020
19930300,+0021
19930320,+0010
19930350,+0010
19930400,+0015
19930420,+0020
19930450,+0010
19930500,+0007
19930520,+0010
19930550,+0010
19930600,+0013
19930620,+0010
19930650,+0010
19930700,+0014
19930720,+0020
19930750,+0030
19930800,+0035
19930820,+0050
19930850,+0060
19930900,+0060
19930920,+0070
19930950,+0080
19931000,+0079
19931020,+0090
19931050,+0090
19931100,+0091
19931120,+0090
19931150,+0090
19931200,+0091
19931220,+0100
19931250,+0100
19931300,+0102
19931320,+0100
19931350,+0110
19931400,+0105
19931420,+0110
19931450,+0110
19931500,+0111
19931520,+0100
19931550,+0100
19931600,+0102
19931620,+0100
19931650,+0100
19931700,+0100
19931720,+0100
19931750,+0090
19931800,+0092
19931820,+0090
19931850,+0080
19931900,+0080
19931920,+0070
19931950,+0070
19932000,+0071
19932020,+0070
19932050,+0070
19932100,+0068
19932120,+0060
19932150,+0050
19932200,+0055
19932220,+0050
19932250,+0050
19932300,+0048
19932320,+0050
19932350,+0050
19940000,+0115
19940100,+0117
19940200,+0116
19940300,+0116
19940400,+0111
19940500,+0088
19940600,+0080
19940700,+0078
19940800,+0089
19940900,+0100
19941000,+0111
19941100,+0113
19941200,+0116
19941300,+0124
19941400,+0134
19941500,+0129
19941600,+0129
19941700,+0119
19941800,+0107
19941900,+0102
19942000,+0108
19942100,+0112
19942200,+0110
19942300,+0110
19942320,+0110
19950000,+0057
19950100,+0056
19950200,+0052
19950300,+0056
19950400,+0055
19950500,+0055
19950600,+0064
19950700,+0060
19950800,+0075
19950900,+0100
19951000,+0119
19951100,+0130
19951200,+0141
19951300,+0151
19951400,+0153
19951500,+0154
19951600,+0155
19951700,+0139
19951800,+0127
19951900,+0109
19952000,+0096
19952100,+0085
19952200,+0079
19952300,+0080
19960000,+0112
19960100,+0109
19960200,+0108
19960300,+0107
19960400,+0099
19960500,+0090
19960600,+0088
19960700,+0085
19960800,+0080
19960900,+0084
19961000,+0085
19961100,+0082
19961200,+0076
19961300,+0076
19961400,+0081
19961500,+0080
19961600,+0076
19961700,+0071
19961900,+0065
19962000,+0060
19962100,+0057
19962200,+0055
19962300,+0054
19970000,+0080
19970100,+0071
19970200,+0057
19970300,+0048
19970400,+0048
19970500,+0060
19970600,+0060
19970700,+0068
19970800,+0074
19970900,+0080
19971000,+0086
19971100,+0093
19971200,+0098
19971300,+0102
19971400,+0104
19971500,+0101
19971600,+0096
19971700,+0096
19971800,+0095
19971900,+0093
19972000,+0099
19972100,+0097
19972200,+0091
19972300,+0081
19980000,+0048
19980100,+0046
19980200,+0041
19980300,+0031
19980400,+0022
19980500,+0020
19980600,+0019
19980700,+0029
19980800,+0040
19980900,+0051
19981000,+0059
19981100,+0074
19981200,+0088
19981300,+0090
19981400,+0089
19981500,+0086
19981600,+0086
19981700,+0082
19981800,+0077
19981900,+0071
19982000,+0066
19982100,+0061
19982200,+0058
19982300,+0059
19990000,+0088
19990100,+0093
19990200,+0094
19990300,+0092
19990400,+0090
19990500,+0090
19990600,+0090
19990700,+0091
19990800,+0089
19990900,+0096
19991000,+0108
19991100,+0116
19991200,+0112
19991300,+0118
19991400,+0116
19991500,+0111
19991600,+0108
19991700,+0109
19991800,+0104
19991900,+0101
19992000,+0094
19992100,+0080
19992200,+0074
19992300,+0080
20000000,+0102
20000020,+0100
20000100,+0096
20000120,+0100
20000150,+0100
20000200,+0093
20000220,+0090
20000250,+0090
20000300,+0089
20000320,+0090
20000350,+0090
20000400,+0088
20000450,+0090
20000500,+0088
20000550,+0080
20000600,+0080
20000650,+0080
20000700,+0084
20000750,+0080
20000800,+0078
20000850,+0100
20000900,+0099
20000950,+0110
20001000,+0109
20001050,+0120
20001100,+0122
20001150,+0120
20001200,+0119
20001250,+0120
20001300,+0121
20001350,+0130
20001400,+0128
20001450,+0140
20001500,+0136
20001550,+0140
20001600,+0136
20001650,+0130
20001700,+0130
20001750,+0120
20001800,+0117
20001850,+0110
20001900,+0106
20001950,+0100
20002000,+0104
20002050,+0090
20002100,+0091
20002150,+0080
20002200,+0084
20002250,+0080
20002300,+0077
20002350,+0070
20010000,+0091
20010050,+0090
20010100,+0089
20010150,+0090
20010200,+0087
20010250,+0080
20010300,+0082
20010350,+0080
20010400,+0079
20010450,+0080
20010500,+0078
20010550,+0080
20010600,+0076
20010650,+0080
20010700,+0077
20010750,+0080
20010800,+0079
20010850,+0090
20010900,+0086
20010950,+0090
20011000,+0092
20011050,+0090
20011100,+0087
20011150,+0090
20011200,+0085
20011250,+0090
20011300,+0086
20011350,+0090
20011400,+0089
20011450,+0100
20011500,+0095
20011550,+0090
20011600,+0093
20011650,+0090
20011700,+0088
20011750,+0080
20011800,+0082
20011850,+0080
20011900,+0079
20011950,+0080
20012000,+0076
20012050,+0080
20012100,+0077
20012150,+0080
20012200,+0077
20012250,+0080
20012300,+0076
20012350,+0070
20020000,+0049
20020050,+0050
20020100,+0047
20020150,+0040
20020200,+0040
20020250,+0040
20020300,+0040
20020350,+0040
20020400,+0043
20020450,+0040
20020500,+0038
20020550,+0040
20020600,+0035
20020650,+0050
20020700,+0049
20020750,+0070
20020800,+0066
20020850,+0080
20020900,+0079
20020950,+0090
20021000,+0091
20021050,+0100
20021100,+0099
20021150,+0110
20021200,+0111
20021250,+0110
20021300,+0113
20021350,+0110
20021400,+0114
20021450,+0110
20021500,+0114
20021550,+0120
20021600,+0115
20021650,+0110
20021700,+0108
20021750,+0100
20021800,+0101
20021850,+0100
20021900,+0093
20021950,+0080
20022000,+0084
20022050,+0080
20022100,+0078
20022150,+0070
20022200,+0071
20022250,+0080
20022300,+0075
20022350,+0060
20030000,+0096
20030020,+0090
20030050,+0080
20030100,+0075
20030120,+0080
20030150,+0080
20030200,+0080
20030220,+0070
20030250,+0070
20030300,+0071
20030320,+0080
20030350,+0070
20030400,+0069
20030420,+0060
20030450,+0070
20030500,+0073
20030520,+0070
20030550,+0070
20030600,+0073
20030620,+0080
20030650,+0080
20030700,+0082
20030720,+0090
20030750,+0090
20030800,+0092
20030820,+0100
20030850,+0110
20030900,+0113
20030920,+0120
20030950,+0130
20031000,+0129
20031020,+0140
20031050,+0140
20031100,+0143
20031120,+0150
20031150,+0150
20031200,+0154
20031220,+0160
20031250,+0160
20031300,+0160
20031350,+0170
20031400,+0166
20031420,+0170
20031450,+0160
20031500,+0164
20031520,+0160
20031550,+0160
20031600,+0157
20031620,+0150
20031650,+0150
20031700,+0149
20031720,+0140
20031750,+0140
20031800,+0138
20031820,+0140
20031850,+0130
20031900,+0132
20031920,+0120
20031950,+0120
20032000,+0119
20032020,+0110
20032050,+0110
20032100,+0107
20032120,+0100
20032150,+0090
20032200,+0093
20032220,+0100
20032250,+0090
20032300,+0092
20032320,+0090
20032350,+0090
20040000,+0042
20040020,+0040
20040050,+0040
20040100,+0038
20040120,+0040
20040150,+0040
20040200,+0044
20040220,+0050
20040250,+0050
20040300,+0046
20040320,+0050
20040350,+0050
20040400,+0045
20040420,+0040
20040450,+0040
20040500,+0043
20040520,+0040
20040550,+0050
20040600,+0048
20040620,+0050
20040650,+0050
20040700,+0053
20040720,+0050
20040750,+0060
20040800,+0057
20040820,+0060
20040850,+0060
20040900,+0062
20040920,+0070
20040950,+0070
20041000,+0069
20041020,+0070
20041050,+0080
20041100,+0075
20041120,+0080
20041150,+0090
20041200,+0085
20041220,+0060
20041250,+0090
20041300,+0087
20041320,+0080
20041350,+0070
20041400,+0068
20041420,+0080
20041450,+0070
20041500,+0066
20041520,+0070
20041550,+0060
20041600,+0061
20041620,+0060
20041650,+0070
20041700,+0066
20041720,+0060
20041750,+0060
20041800,+0057
20041820,+0060
20041850,+0060
20041900,+0055
20041920,+0050
20041950,+0050
20042000,+0050
20042020,+0040
20042050,+0040
20042100,+0039
20042120,+0040
20042150,+0040
20042200,+0035
20042220,+0030
20042250,+0030
20042320,+0030
20042350,+0030
20050000,+0098
20050020,+0110
20050050,+0100
20050120,+0110
20050150,+0120
20050200,+0115
20050220,+0120
20050250,+0110
20050300,+0110
20050320,+0110
20050350,+0110
20050400,+0109
20050420,+0110
20050450,+0110
20050500,+0110
20050520,+0110
20050550,+0110
20050600,+0109
20050620,+0110
20050650,+0110
20050700,+0107
20050720,+0100
20050750,+0110
20050800,+0107
20050820,+0110
20050850,+0120
20050900,+0121
20050920,+0130
20050950,+0130
20051000,+0126
20051020,+0130
20051050,+0130
20051100,+0129
20051120,+0130
20051150,+0140
20051200,+0137
20051220,+0140
20051250,+0150
20051300,+0149
20051320,+0150
20051350,+0150
20051400,+0152
20051420,+0150
20051450,+0150
20051500,+0152
20051520,+0160
20051550,+0160
20051600,+0158
20051620,+0160
20051650,+0150
20051700,+0151
20051720,+0150
20051750,+0140
20051800,+0141
20051820,+0130
20051850,+0130
20051900,+0131
20051920,+0130
20051950,+0120
20052000,+0122
20052020,+0120
20052050,+0120
20052100,+0116
20052120,+0110
20052150,+0110
20052200,+0107
20052220,+0100
20052250,+0100
20052300,+0101
20052320,+0100
20052350,+0100
20060000,+0062
20060020,+0050
20060050,+0050
20060100,+0057
20060120,+0050
20060150,+0060
20060200,+0062
20060220,+0060
20060250,+0060
20060300,+0062
20060320,+0060
20060350,+0050
20060400,+0062
20060420,+0060
20060450,+0060
20060500,+0064
20060520,+0060
20060550,+0060
20060600,+0068
20060620,+0060
20060650,+0060
20060700,+0071
20060720,+0070
20060750,+0070
20060800,+0077
20060820,+0070
20060850,+0080
20060900,+0090
20060920,+0090
20060950,+0100
20061000,+0108
20061020,+0100
20061050,+0100
20061100,+0112
20061120,+0110
20061150,+0110
20061200,+0114
20061220,+0110
20061250,+0120
20061300,+0129
20061320,+0130
20061350,+0130
20061400,+0133
20061420,+0130
20061450,+0130
20061500,+0136
20061520,+0120
20061550,+0120
20061600,+0127
20061620,+0120
20061650,+0120
20061700,+0128
20061720,+0120
20061750,+0120
20061800,+0127
20061820,+0110
20061850,+0110
20061900,+0121
20061920,+0110
20061950,+0110
20062000,+0115
20062020,+0100
20062050,+0100
20062100,+0107
20062120,+0100
20062150,+0100
20062200,+0104
20062220,+0090
20062250,+0090
20062300,+0101
20062320,+0090
20062350,+0090
20070000,+0043
20070020,+0040
20070050,+0040
20070100,+0038
20070120,+0040
20070150,+0040
20070200,+0037
20070220,+0040
20070250,+0050
20070300,+0046
20070320,+0050
20070350,+0050
20070400,+0047
20070420,+0050
20070450,+0050
20070500,+0049
20070520,+0050
20070550,+0050
20070600,+0052
20070620,+0050
20070650,+0050
20070700,+0051
20070720,+0060
20070750,+0060
20070800,+0056
20070820,+0060
20070850,+0070
20070900,+0068
20070920,+0070
20070950,+0080
20071000,+0078
20071020,+0070
20071050,+0070
20071100,+0072
20071120,+0070
20071150,+0070
20071200,+0074
20071220,+0070
20071250,+0070
20071300,+0072
20071320,+0070
20071350,+0070
20071400,+0071
20071420,+0070
20071450,+0070
20071500,+0069
20071520,+0070
20071550,+0070
20071600,+0065
20071620,+0070
20071650,+0070
20071700,+0066
20071720,+0070
20071750,+0070
20071800,+0067
20071820,+0070
20071850,+0070
20071900,+0070
20071920,+0070
20071950,+0070
20072000,+0069
20072020,+0070
20072050,+0070
20072100,+0069
20072120,+0070
20072150,+0070
20072200,+0070
20072220,+0070
20072250,+0070
20072300,+0070
20072320,+0070
20072350,+0070
20080000,+0012
20080020,+0010
20080050,+0000
20080100,+0008
20080120,+0010
20080150,+0010
20080200,+0010
20080220,+0010
20080250,+0010
20080300,+0005
20080320,+0010
20080350,-0010
20080400,+0009
20080420,+0010
20080450,+0010
20080500,+0009
20080520,+0010
20080550,+0010
20080600,+0012
20080620,+0010
20080650,+0020
20080700,+0015
20080720,+0020
20080750,+0030
20080800,+0025
20080820,+0030
20080850,+0030
20080900,+0028
20080920,+0030
20080950,+0030
20081000,+0029
20081020,+0030
20081050,+0040
20081100,+0035
20081120,+0020
20081150,+0020
20081200,+0023
20081220,+0040
20081250,+0020
20081300,+0022
20081320,+0020
20081350,+0030
20081400,+0030
20081420,+0040
20081450,+0050
20081500,+0050
20081520,+0060
20081550,+0050
20081600,+0042
20081620,+0050
20081650,+0050
20081700,+0053
20081720,+0050
20081750,+0050
20081800,+0043
20081820,+0040
20081850,+0040
20081900,+0035
20081920,+0040
20081950,+0040
20082000,+0033
20082020,+0040
20082050,+0040
20082100,+0033
20082120,+0040
20082150,+0030
20082200,+0024
20082220,+0030
20082250,+0030
20082300,+0019
20082320,+0020
20082350,+0020
20090000,+0061
20090020,+0060
20090050,+0060
20090100,+0060
20090120,+0060
20090150,+0060
20090200,+0058
20090250,+0060
20090300,+0054
20090350,+0050
20090400,+0051
20090500,+0049
20090520,+0050
20090600,+0045
20090700,+0045
20090800,+0058
20090850,+0070
20090900,+0067
20091000,+0075
20091050,+0090
20091100,+0084
20091120,+0090
20091150,+0100
20091200,+0095
20091220,+0100
20091250,+0110
20091320,+0100
20091400,+0102
20091420,+0110
20091450,+0110
20091500,+0113
20091520,+0110
20091600,+0112
20091620,+0100
20091650,+0100
20091700,+0103
20091720,+0100
20091750,+0100
20091800,+0102
20091820,+0100
20091900,+0096
20091920,+0100
20091950,+0090
20092000,+0091
20092020,+0090
20092050,+0080
20092100,+0081
20092150,+0080
20092200,+0071
20092220,+0070
20092250,+0070
20092300,+0067
20092320,+0070
20092350,+0070
20100000,+0093
20100020,+0090
20100050,+0090
20100100,+0091
20100150,+0090
20100200,+0091
20100220,+0090
20100250,+0090
20100300,+0088
20100320,+0080
20100350,+0090
20100400,+0086
20100420,+0090
20100450,+0090
20100500,+0088
20100520,+0090
20100550,+0090
20100600,+0090
20100620,+0090
20100650,+0090
20100700,+0091
20100720,+0090
20100750,+0100
20100800,+0095
20100820,+0100
20100850,+0110
20100900,+0107
20100920,+0110
20100950,+0120
20101000,+0122
20101020,+0130
20101050,+0130
20101100,+0128
20101120,+0140
20101150,+0150
20101220,+0150
20101250,+0160
20101300,+0157
20101320,+0160
20101350,+0160
20101400,+0161
20101420,+0160
20101450,+0160
20101500,+0162
20101520,+0160
20101550,+0170
20101600,+0160
20101620,+0150
20101650,+0150
20101700,+0146
20101720,+0140
20101750,+0140
20101800,+0140
20101820,+0140
20101850,+0130
20101900,+0131
20101920,+0120
20101950,+0120
20102000,+0121
20102020,+0120
20102050,+0120
20102100,+0123
20102120,+0120
20102150,+0110
20102200,+0115
20102220,+0110
20102250,+0110
20102300,+0115
20102320,+0110
20102350,+0120
20110000,+0069
20110020,+0080
20110050,+0070
20110100,+0070
20110120,+0070
20110150,+0070
20110200,+0066
20110250,+0060
20110300,+0064
20110320,+0060
20110350,+0050
20110400,+0058
20110420,+0050
20110450,+0050
20110500,+0054
20110520,+0050
20110550,+0060
20110600,+0056
20110620,+0060
20110650,+0060
20110700,+0059
20110720,+0060
20110750,+0060
20110800,+0063
20110820,+0070
20110850,+0080
20110900,+0082
20110920,+0090
20111000,+0116
20111020,+0130
20111050,+0130
20111100,+0132
20111120,+0140
20111150,+0150
20111200,+0151
20111220,+0150
20111250,+0150
20111300,+0156
20111350,+0160
20111400,+0163
20111420,+0160
20111500,+0163
20111550,+0150
20111600,+0157
20111700,+0146
20111720,+0130
20111800,+0120
20111820,+0110
20111900,+0115
20112000,+0094
20112020,+0090
20112100,+0086
20112200,+0088
20112220,+0080
20112250,+0080
20112300,+0081
20112320,+0080
20112350,+0080
20120000,+0107
20120020,+0100
20120050,+0090
20120100,+0095
20120120,+0090
20120150,+0080
20120200,+0089
20120220,+0080
20120250,+0080
20120300,+0082
20120350,+0070
20120400,+0074
20120420,+0070
20120450,+0070
20120500,+0070
20120520,+0070
20120550,+0060
20120600,+0068
20120620,+0070
20120700,+0070
20120720,+0080
20120750,+0090
20120800,+0089
20120900,+0112
20120950,+0140
20121000,+0141
20121100,+0169
20121300,+0191
20121400,+0196
20121500,+0198
20121600,+0188
20121620,+0180
20121650,+0180
20121700,+0176
20121800,+0151
20121820,+0140
20121850,+0120
20121900,+0132
20121920,+0120
20122000,+0113
20122020,+0100
20122100,+0099
20122120,+0100
20122200,+0088
20122220,+0090
20122300,+0074
20122320,+0090
20122350,+0080
20130000,+0013
20130020,+0010
20130050,+0010
20130100,+0012
20130120,+0010
20130150,+0010
20130200,+0010
20130220,+0010
20130250,+0010
20130300,+0009
20130350,+0010
20130400,+0007
20130450,+0010
20130500,+0006
20130520,+0010
20130550,+0000
20130600,+0004
20130620,+0000
20130700,+0001
20130720,+0000
20130750,+0000
20130800,+0001
20130820,+0000
20130850,+0000
20130900,+0000
20130920,+0000
20131000,-0001
20131020,+0000
20131050,+0000
20131100,+0001
20131120,+0000
20131200,-0002
20131220,+0000
20131250,+0000
20131300,-0003
20131320,+0000
20131350,+0000
20131400,+0000
20131450,+0000
20131500,+0000
20131520,+0000
20131550,+0000
20131600,-0003
20131620,+0000
20131650,+0000
20131700,-0001
20131720,+0000
20131750,+0000
20131800,+0004
20131820,+0010
20131850,+0010
20131900,+0009
20131920,+0010
20132000,+0010
20132020,+0010
20132050,+0010
20132100,+0010
20132120,+0010
20132150,+0010
20132200,+0011
20132300,+0013
20132350,+0010
20140000,+0039
20140020,+0040
20140050,+0030
20140100,+0031
20140120,+0020
20140150,+0020
20140200,+0023
20140220,+0010
20140250,+0020
20140300,+0016
20140320,+0020
20140350,+0010
20140400,+0004
20140420,+0010
20140450,+0010
20140500,+0007
20140520,+0000
20140550,+0000
20140600,+0006
20140620,+0000
20140650,+0010
20140700,+0011
20140720,+0020
20140750,+0030
20140800,+0032
20140820,+0050
20140850,+0060
20140900,+0058
20140920,+0070
20140950,+0080
20141000,+0080
20141020,+0090
20141050,+0090
20141100,+0082
20141120,+0100
20141150,+0100
20141200,+0099
20141220,+0090
20141250,+0100
20141300,+0098
20141320,+0100
20141350,+0110
20141400,+0109
20141420,+0110
20141450,+0100
20141500,+0095
20141520,+0100
20141550,+0090
20141600,+0091
20141620,+0090
20141650,+0090
20141700,+0084
20141720,+0080
20141750,+0080
20141800,+0078
20141820,+0080
20141850,+0070
20141900,+0070
20141920,+0070
20141950,+0070
20142000,+0064
20142020,+0060
20142050,+0070
20142100,+0065
20142120,+0070
20142150,+0070
20142200,+0070
20142220,+0070
20142250,+0080
20142300,+0074
20142320,+0070
20142350,+0070
20150000,+0070
20150020,+0070
20150050,+0070
20150100,+0071
20150120,+0070
20150150,+0060
20150200,+0063
20150220,+0060
20150250,+0060
20150300,+0058
20150320,+0060
20150350,+0060
20150400,+0058
20150420,+0060
20150450,+0060
20150500,+0052
20150520,+0050
20150550,+0050
20150600,+0049
20150620,+0050
20150650,+0050
20150700,+0047
20150720,+0050
20150750,+0050
20150800,+0049
20150820,+0050
20150850,+0060
20150900,+0059
20150920,+0060
20150950,+0070
20151000,+0074
20151020,+0080
20151050,+0080
20151100,+0081
20151120,+0090
20151150,+0090
20151200,+0096
20151220,+0090
20151250,+0100
20151300,+0093
20151320,+0090
20151350,+0100
20151400,+0100
20151420,+0090
20151450,+0090
20151500,+0101
20151520,+0090
20151550,+0100
20151600,+0100
20151620,+0080
20151650,+0080
20151700,+0089
20151720,+0070
20151750,+0080
20151800,+0084
20151820,+0080
20151850,+0070
20151900,+0068
20151920,+0070
20151950,+0070
20152000,+0068
20152020,+0060
20152050,+0060
20152100,+0058
20152120,+0060
20152150,+0050
20152200,+0047
20152220,+0050
20152250,+0050
20152300,+0039
20152320,+0040
20152350,+0030
20160000,+0079
20160020,+0080
20160050,+0080
20160100,+0071
20160120,+0070
20160150,+0070
20160200,+0066
20160220,+0060
20160250,+0060
20160300,+0059
20160320,+0060
20160350,+0060
20160400,+0051
20160420,+0050
20160450,+0050
20160500,+0052
20160520,+0050
20160550,+0050
20160600,+0053
20160620,+0050
20160650,+0050
20160700,+0059
20160720,+0060
20160750,+0070
20160800,+0067
20160820,+0080
20160850,+0080
20160900,+0081
20160920,+0090
20160950,+0090
20161000,+0090
20161020,+0090
20161050,+0100
20161100,+0097
20161120,+0100
20161150,+0100
20161200,+0102
20161220,+0110
20161250,+0110
20161300,+0110
20161320,+0110
20161350,+0110
20161400,+0105
20161420,+0100
20161450,+0100
20161500,+0096
20161520,+0100
20161550,+0100
20161600,+0096
20161620,+0090
20161650,+0090
20161700,+0090
20161720,+0090
20161750,+0080
20161800,+0085
20161820,+0080
20161850,+0080
20161900,+0082
20161920,+0080
20161950,+0080
20162000,+0083
20162020,+0080
20162050,+0080
20162100,+0083
20162120,+0080
20162150,+0080
20162200,+0084
20162220,+0080
20162250,+0080
20162300,+0085
20162320,+0090
20162350,+0090
20170000,+0071
20170020,+0070
20170050,+0070
20170100,+0068
20170120,+0070
20170150,+0070
20170200,+0068
20170220,+0070
20170250,+0070
20170300,+0067
20170320,+0070
20170350,+0070
20170400,+0069
20170420,+0070
20170450,+0070
20170500,+0071
20170520,+0070
20170550,+0070
20170600,+0073
20170620,+0070
20170650,+0070
20170700,+0075
20170720,+0080
20170750,+0080
20170800,+0078
20170820,+0080
20170850,+0080
20170900,+0080
20170920,+0080
20170950,+0080
20171000,+0085
20171020,+0090
20171050,+0090
20171100,+0093
20171120,+0100
20171150,+0100
20171200,+0100
20171220,+0100
20171250,+0100
20171300,+0110
20171320,+0110
20171350,+0120
20171400,+0116
20171420,+0120
20171450,+0120
20171500,+0128
20171520,+0120
20171550,+0130
20171600,+0132
20171620,+0130
20171650,+0130
20171700,+0131
20171720,+0120
20171750,+0120
20171800,+0119
20171820,+0110
20171850,+0100
20171900,+0106
20171920,+0100
20171950,+0090
20172000,+0093
20172020,+0090
20172050,+0080
20172100,+0082
20172120,+0080
20172150,+0070
20172200,+0072
20172220,+0070
20172250,+0070
20172300,+0067
20172320,+0070
20172350,+0060
20180000,+0068
20180020,+0070
20180050,+0070
20180100,+0068
20180120,+0070
20180150,+0070
20180200,+0070
20180220,+0070
20180250,+0070
20180300,+0072
20180320,+0070
20180350,+0070
20180400,+0069
20180420,+0070
20180450,+0070
20180500,+0069
20180520,+0070
20180550,+0070
20180600,+0067
20180620,+0070
20180650,+0070
20180700,+0066
20180720,+0070
20180750,+0070
20180800,+0067
20180820,+0070
20180850,+0070
20180900,+0072
20180920,+0070
20180950,+0070
20181000,+0077
20181020,+0080
20181050,+0080
20181100,+0079
20181120,+0080
20181150,+0080
20181200,+0082
20181220,+0090
20181250,+0090
20181300,+0092
20181320,+0090
20181350,+0090
20181400,+0092
20181420,+0090
20181450,+0090
20181500,+0094
20181520,+0090
20181550,+0100
20181600,+0097
20181620,+0090
20181650,+0090
20181700,+0093
20181720,+0090
20181750,+0090
20181800,+0091
20181820,+0090
20181850,+0090
20181900,+0088
20181920,+0090
20181950,+0080
20182000,+0085
20182020,+0080
20182050,+0080
20182100,+0082
20182120,+0080
20182150,+0080
20182200,+0075
20182220,+0080
20182250,+0080
20182300,+0076
20182320,+0080
20182350,+0070
20190000,+0061
20190020,+0050
20190050,+0050
20190100,+0054
20190120,+0050
20190150,+0050
20190200,+0046
20190220,+0050
20190250,+0040
20190300,+0039
20190320,+0040
20190350,+0040
20190400,+0039
20190420,+0040
20190450,+0040
20190500,+0040
20190520,+0040
20190550,+0040
20190600,+0044
20190620,+0050
20190650,+0050
20190700,+0044
20190720,+0050
20190750,+0070
20190800,+0060
20190820,+0070
20190850,+0080
20190900,+0088
20190920,+0090
20190950,+0100
20191000,+0103
20191020,+0110
20191050,+0120
20191100,+0112
20191120,+0120
20191150,+0130
20191200,+0128
20191220,+0130
20191250,+0130
20191300,+0133
20191320,+0130
20191350,+0130
20191400,+0143
20191420,+0140
20191450,+0140
20191500,+0142
20191520,+0130
20191550,+0130
20191600,+0136
20191620,+0130
20191650,+0120
20191700,+0131
20191720,+0120
20191750,+0120
20191800,+0117
20191820,+0110
20191850,+0110
20191900,+0103
20191920,+0100
20191950,+0100
20192000,+0095
20192020,+0100
20192050,+0080
20192100,+0084
20192120,+0080
20192150,+0070
20192200,+0078
20192220,+0060
20192250,+0060
20192300,+0074
20192320,+0060
20192350,+0060
20200000,+0047
20200020,+0030
20200050,+0030
20200100,+0038
20200120,+0040
20200150,+0030
20200200,+0035
20200220,+0030
20200250,+0030
20200300,+0006
20200320,+0020
20200350,+0020
20200400,+0025
20200420,+0020
20200450,+0020
20200500,+0012
20200520,+0020
20200550,+0020
20200600,+0017
20200620,+0030
20200650,+0030
20200700,+0031
20200720,+0040
20200750,+0060
20200800,+0059
20200820,+0070
20200850,+0080
20200900,+0082
20200920,+0080
20200950,+0100
20201000,+0099
20201020,+0110
20201050,+0120
20201100,+0115
20201120,+0120
20201150,+0130
20201200,+0131
20201220,+0140
20201250,+0140
20201300,+0145
20201320,+0140
20201350,+0150
20201400,+0147
20201420,+0150
20201450,+0150
20201500,+0151
20201520,+0150
20201550,+0150
20201600,+0149
20201620,+0150
20201650,+0140
20201700,+0140
20201720,+0140
20201750,+0130
20201800,+0121
20201820,+0120
20201850,+0100
20201900,+0099
20201920,+0090
20201950,+0090
20202000,+0091
20202020,+0080
20202050,+0070
20202100,+0061
20202120,+0060
20202150,+0060
20202200,+0053
20202220,+0050
20202250,+0050
20202300,+0058
20202320,+0050
20202350,+0040
20210000,+0051
20210020,+0050
20210050,+0040
20210100,+0041
20210120,+0040
20210150,+0040
20210200,+0040
20210220,+0040
20210250,+0040
20210300,+0032
20210320,+0040
20210350,+0040
20210400,+0037
20210420,+0040
20210450,+0040
20210500,+0030
20210520,+0040
20210550,+0040
20210600,+0023
20210620,+0040
20210650,+0040
20210700,+0043
20210720,+0040
20210750,+0050
20210800,+0059
20210820,+0070
20210850,+0080
20210900,+0078
20210920,+0080
20210950,+0100
20211000,+0110
20211020,+0110
20211050,+0120
20211100,+0124
20211120,+0120
20211150,+0120
20211200,+0126
20211220,+0120
20211250,+0120
20211300,+0126
20211320,+0130
20211350,+0130
20211400,+0129
20211420,+0130
20211450,+0120
