YHM,temp
19910400,+0032
19910420,+0040
19910450,+0040
19910500,+0040
19910520,+0040
19910550,+0040
19910600,+0044
19910620,+0050
19910650,+0050
19910700,+0047
19910720,+0050
19910750,+0050
19910800,+0051
19910820,+0060
19910850,+0060
19910900,+0061
19910920,+0060
19910950,+0060
19911000,+0064
19911020,+0070
19911050,+0070
19911100,+0069
19911120,+0080
19911150,+0080
19911200,+0078
19911220,+0080
19911250,+0090
19911300,+0085
19911320,+0090
19911350,+0090
19911400,+0090
19911420,+0090
19911450,+0080
19911500,+0083
19911520,+0080
19911550,+0080
19911600,+0081
19911620,+0080
19911650,+0070
19911700,+0075
19911750,+0050
19911800,+0052
19911820,+0050
19911850,+0050
19911900,+0048
19911920,+0050
19911950,+0050
19912000,+0047
19912020,+0050
19912100,+0044
19912120,+0040
19912150,+0040
19912200,+0040
19912220,+0040
19912250,+0040
19912300,+0037
19912320,+0040
19912350,+0030
19920000,+0102
19920020,+0100
19920050,+0100
19920100,+0100
19920120,+0100
19920150,+0100
19920200,+0099
19920220,+0100
19920250,+0100
19920300,+0100
19920320,+0100
19920350,+0100
19920400,+0101
19920420,+0100
19920450,+0090
19920500,+0091
19920520,+0090
19920550,+0090
19920600,+0094
19920620,+0090
19920650,+0090
19920700,+0086
19920720,+0080
19920750,+0080
19920800,+0079
19920820,+0080
19920850,+0070
19920900,+0075
19920920,+0070
19920950,+0070
19921000,+0075
19921020,+0080
19921050,+0080
19921100,+0084
19921120,+0090
19921150,+0090
19921200,+0089
19921220,+0090
19921250,+0090
19921300,+0095
19921320,+0090
19921350,+0090
19921400,+0090
19921420,+0090
19921450,+0100
19921500,+0099
19921520,+0090
19921550,+0090
19921600,+0088
19921620,+0090
19921650,+0080
19921700,+0080
19921720,+0070
19921750,+0070
19921800,+0068
19921820,+0060
19921850,+0060
19921900,+0057
19921920,+0050
19921950,+0050
19922000,+0049
19922020,+0050
19922050,+0040
19922100,+0040
19922120,+0040
19922150,+0040
19922200,+0036
19922220,+0030
19922250,+0040
19922300,+0037
19922320,+0030
19922350,+0030
19930000,+0022
19930020,+0020
19930050,+0020
19930100,+0019
19930120,+0020
19930150,+0010
19930200,+0015
19930220,+0040
19930250,+0040
19930300,+0014
19930320,+0040
19930350,+0040
19930400,+0012
19930420,+0040
19930450,+0040
19930500,+0012
19930520,+0040
19930550,+0040
19930600,+0013
19930620,+0040
19930650,+0040
19930700,+0015
19930720,+0040
19930750,+0040
19930800,+0017
19930820,+0040
19930850,+0040
19930900,+0018
19930920,+0040
19930950,+0040
19931020,+0040
19931050,+0030
19931100,+0034
19931120,+0040
19931150,+0050
19931200,+0046
19931220,+0050
19931250,+0060
19931300,+0056
19931320,+0060
19931350,+0070
19931400,+0071
19931420,+0070
19931450,+0070
19931500,+0071
19931520,+0070
19931550,+0070
19931600,+0075
19931620,+0080
19931650,+0080
19931700,+0077
19931720,+0080
19931750,+0080
19931800,+0079
19931820,+0080
19931850,+0070
19931900,+0074
19931920,+0070
19931950,+0070
19932000,+0072
19932020,+0070
19932050,+0070
19932100,+0074
19932120,+0070
19932150,+0070
19932200,+0074
19932220,+0070
19932250,+0070
19932300,+0071
19932320,+0070
19932350,+0070
19940000,-0001
19940100,-0021
19940200,-0021
19940300,-0018
19940400,-0017
19940500,-0015
19940520,-0010
19940600,-0014
19940700,-0010
19940800,-0008
19940900,+0005
19941000,+0011
19941100,+0017
19941120,+0020
19941200,+0025
19941300,+0030
19941400,+0034
19941500,+0031
19941600,+0025
19941700,+0030
19941800,+0034
19941900,+0037
19942000,+0037
19942100,+0041
19942200,+0045
19942300,+0050
19950000,+0121
19950100,+0120
19950200,+0118
19950300,+0103
19950400,+0089
19950500,+0089
19950600,+0093
19950700,+0093
19950800,+0095
19950900,+0099
19951000,+0102
19951100,+0110
19951200,+0120
19951300,+0111
19951400,+0118
19951500,+0111
19951600,+0098
19951700,+0087
19951800,+0089
19951900,+0088
19952000,+0081
19952100,+0080
19952200,+0083
19952300,+0080
19960000,+0002
19960100,+0000
19960200,-0007
19960300,-0012
19960400,-0020
19960500,-0018
19960600,-0018
19960700,-0014
19960800,-0009
19960900,+0004
19961000,+0019
19961100,+0026
19961200,+0043
19961300,+0053
19961400,+0061
19961500,+0064
19961600,+0062
19961700,+0054
19961800,+0054
19961900,+0052
19962000,+0056
19962100,+0053
19962200,+0056
19962300,+0056
19970000,+0035
19970100,+0032
19970200,+0029
19970300,+0026
19970400,+0022
19970500,+0023
19970600,+0011
19970700,+0020
19970800,+0013
19970900,+0031
19971000,+0050
19971100,+0063
19971200,+0081
19971300,+0090
19971400,+0094
19971500,+0100
19971600,+0091
19971700,+0087
19971800,+0071
19971900,+0064
19972000,+0062
19972100,+0059
19972200,+0056
19972300,+0052
19980000,+0086
19980100,+0075
19980200,+0055
19980300,+0052
19980400,+0053
19980500,+0049
19980600,+0045
19980700,+0041
19980800,+0057
19980900,+0069
19981000,+0077
19981100,+0105
19981200,+0134
19981300,+0149
19981400,+0154
19981500,+0154
19981600,+0147
19981700,+0136
19981800,+0127
19981900,+0112
19982000,+0113
19982100,+0113
19982200,+0119
19982300,+0121
19990000,+0066
19990100,+0061
19990200,+0056
19990300,+0045
19990400,+0038
19990450,+0030
19990600,+0031
19990700,+0032
19990800,+0030
19990900,+0035
19991000,+0050
19991100,+0053
19991200,+0073
19991300,+0070
19991400,+0082
19991500,+0088
19991600,+0084
19991700,+0082
19991800,+0078
19991900,+0074
19992000,+0072
19992100,+0069
19992200,+0062
19992300,+0061
20000000,+0078
20000050,+0080
20000100,+0081
20000150,+0080
20000200,+0076
20000300,+0073
20000320,+0070
20000400,+0065
20000420,+0060
20000450,+0060
20000500,+0058
20000550,+0040
20000600,+0040
20000650,+0040
20000700,+0036
20000750,+0030
20000800,+0030
20000850,+0050
20000900,+0052
20000950,+0060
20001000,+0058
20001050,+0070
20001100,+0070
20001150,+0070
20001200,+0074
20001250,+0080
20001300,+0083
20001350,+0080
20001400,+0083
20001450,+0080
20001500,+0084
20001550,+0070
20001600,+0072
20001650,+0070
20001700,+0070
20001750,+0070
20001800,+0072
20001850,+0070
20001900,+0069
20001950,+0070
20002000,+0070
20002050,+0060
20002100,+0064
20002150,+0060
20002200,+0064
20002250,+0050
20002300,+0054
20002350,+0050
20010000,+0027
20010050,+0030
20010100,+0033
20010150,+0040
20010250,+0040
20010300,+0037
20010350,+0030
20010400,+0034
20010450,+0030
20010500,+0030
20010550,+0030
20010600,+0028
20010650,+0030
20010700,+0028
20010750,+0030
20010800,+0025
20010850,+0030
20010900,+0025
20010950,+0020
20011000,+0023
20011050,+0040
20011100,+0035
20011150,+0060
20011200,+0059
20011250,+0060
20011300,+0055
20011350,+0070
20011400,+0067
20011450,+0090
20011500,+0085
20011550,+0090
20011600,+0088
20011650,+0080
20011700,+0078
20011750,+0070
20011800,+0067
20011850,+0060
20011900,+0063
20011950,+0050
20012000,+0050
20012050,+0050
20012100,+0047
20012150,+0040
20012200,+0036
20012250,+0030
20012300,+0026
20012350,+0020
20020000,+0009
20020050,+0010
20020100,+0010
20020150,+0000
20020200,+0002
20020250,+0000
20020300,+0001
20020350,+0000
20020400,+0002
20020500,-0003
20020550,+0000
20020600,-0001
20020650,+0000
20020700,-0004
20020750,+0000
20020800,+0003
20020850,+0010
20020900,+0012
20020950,+0040
20021000,+0035
20021100,+0053
20021150,+0070
20021200,+0066
20021250,+0080
20021300,+0080
20021350,+0090
20021400,+0088
20021450,+0090
20021500,+0087
20021600,+0086
20021650,+0080
20021700,+0081
20021750,+0070
20021800,+0070
20021850,+0060
20021900,+0061
20021950,+0050
20022000,+0052
20022050,+0050
20022100,+0050
20022150,+0050
20022200,+0049
20022250,+0050
20022300,+0045
20022350,+0040
20030000,-0003
20030020,-0010
20030050,-0010
20030100,-0010
20030120,-0010
20030150,-0010
20030200,-0014
20030220,-0010
20030250,-0020
20030300,-0016
20030320,-0020
20030350,-0020
20030400,-0016
20030420,-0020
20030450,-0020
20030500,-0017
20030520,-0020
20030550,-0010
20030600,-0015
20030620,-0010
20030650,-0020
20030700,-0016
20030720,-0010
20030750,-0010
20030800,-0008
20030820,+0000
20030850,+0010
20030900,+0012
20030920,+0020
20030950,+0040
20031000,+0036
20031020,+0040
20031050,+0050
20031100,+0044
20031120,+0040
20031150,+0040
20031200,+0041
20031220,+0040
20031250,+0040
20031300,+0043
20031320,+0040
20031350,+0040
20031400,+0044
20031420,+0050
20031450,+0050
20031500,+0046
20031520,+0050
20031550,+0050
20031600,+0045
20031620,+0040
20031650,+0040
20031700,+0040
20031720,+0040
20031750,+0040
20031800,+0038
20031820,+0040
20031850,+0040
20031900,+0036
20031920,+0030
20031950,+0030
20032000,+0033
20032020,+0030
20032050,+0030
20032100,+0029
20032120,+0030
20032150,+0030
20032200,+0029
20032220,+0030
20032250,+0030
20032300,+0025
20032320,+0020
20032350,+0020
20040000,+0061
20040020,+0060
20040050,+0060
20040100,+0058
20040120,+0060
20040150,+0060
20040200,+0058
20040220,+0060
20040250,+0060
20040300,+0060
20040320,+0060
20040350,+0060
20040400,+0059
20040420,+0060
20040450,+0060
20040500,+0061
20040520,+0060
20040550,+0060
20040600,+0061
20040620,+0060
20040650,+0060
20040700,+0063
20040720,+0060
20040750,+0060
20040800,+0064
20040820,+0070
20040850,+0070
20040920,+0070
20040950,+0070
20041000,+0073
20041020,+0080
20041050,+0080
20041100,+0077
20041120,+0080
20041150,+0080
20041200,+0081
20041220,+0080
20041250,+0080
20041300,+0083
20041320,+0090
20041350,+0090
20041400,+0086
20041420,+0090
20041450,+0090
20041500,+0089
20041520,+0090
20041550,+0090
20041600,+0087
20041620,+0090
20041650,+0090
20041700,+0087
20041720,+0080
20041750,+0080
20041800,+0081
20041820,+0080
20041850,+0080
20041900,+0081
20041920,+0080
20041950,+0080
20042000,+0077
20042020,+0080
20042050,+0070
20042100,+0072
20042120,+0070
20042150,+0070
20042220,+0070
20042250,+0070
20042300,+0065
20042320,+0060
20042350,+0060
20050000,+0042
20050020,+0040
20050050,+0040
20050100,+0035
20050120,+0030
20050150,+0030
20050200,+0031
20050220,+0030
20050250,+0030
20050300,+0032
20050320,+0030
20050350,+0030
20050400,+0030
20050420,+0030
20050450,+0030
20050500,+0026
20050520,+0020
20050550,+0030
20050600,+0025
20050620,+0030
20050650,+0020
20050700,+0024
20050720,+0020
20050750,+0020
20050800,+0023
20050820,+0020
20050850,+0030
20050900,+0027
20050920,+0030
20050950,+0040
20051000,+0036
20051020,+0050
20051050,+0050
20051100,+0047
20051120,+0050
20051150,+0060
20051200,+0056
20051220,+0060
20051250,+0060
20051300,+0061
20051320,+0060
20051350,+0070
20051400,+0072
20051420,+0070
20051450,+0060
20051500,+0062
20051520,+0060
20051550,+0060
20051600,+0058
20051620,+0060
20051650,+0050
20051700,+0053
20051720,+0050
20051750,+0040
20051800,+0043
20051820,+0040
20051850,+0030
20051900,+0034
20051920,+0030
20051950,+0030
20052000,+0029
20052020,+0030
20052050,+0030
20052100,+0029
20052120,+0030
20052150,+0030
20052200,+0027
20052220,+0030
20052250,+0030
20052300,+0025
20052320,+0030
20052350,+0030
20060000,+0083
20060020,+0080
20060050,+0070
20060100,+0079
20060120,+0070
20060150,+0070
20060200,+0077
20060220,+0070
20060250,+0070
20060300,+0078
20060320,+0070
20060350,+0070
20060400,+0078
20060420,+0070
20060450,+0070
20060500,+0081
20060520,+0080
20060550,+0080
20060600,+0085
20060620,+0080
20060650,+0090
20060700,+0093
20060720,+0090
20060750,+0090
20060800,+0086
20060820,+0080
20060850,+0090
20060900,+0093
20060920,+0090
20060950,+0100
20061000,+0104
20061020,+0100
20061050,+0100
20061100,+0106
20061120,+0100
20061150,+0110
20061200,+0114
20061220,+0110
20061250,+0110
20061300,+0115
20061320,+0110
20061350,+0110
20061400,+0112
20061420,+0110
20061450,+0110
20061500,+0112
20061520,+0110
20061550,+0110
20061620,+0100
20061650,+0100
20061700,+0105
20061720,+0090
20061750,+0090
20061800,+0097
20061820,+0090
20061850,+0080
20061900,+0090
20061920,+0080
20061950,+0080
20062000,+0084
20062020,+0080
20062050,+0080
20062100,+0083
20062120,+0080
20062150,+0070
20062200,+0078
20062220,+0070
20062250,+0070
20062300,+0071
20062320,+0060
20062350,+0060
20070000,+0025
20070020,+0020
20070050,+0020
20070100,+0022
20070120,+0020
20070150,+0020
20070200,+0017
20070220,+0010
20070250,+0020
20070300,+0011
20070320,+0010
20070350,+0010
20070400,+0011
20070420,+0010
20070450,+0010
20070500,+0018
20070520,+0020
20070550,+0020
20070600,+0025
20070620,+0020
20070650,+0030
20070700,+0041
20070720,+0030
20070750,+0040
20070800,+0055
20070820,+0060
20070850,+0070
20070900,+0073
20070920,+0090
20070950,+0090
20071000,+0096
20071020,+0100
20071050,+0100
20071100,+0105
20071120,+0110
20071150,+0110
20071200,+0110
20071220,+0110
20071250,+0110
20071300,+0108
20071320,+0110
20071350,+0110
20071400,+0105
20071420,+0100
20071450,+0100
20071500,+0106
20071520,+0100
20071550,+0100
20071600,+0098
20071620,+0090
20071650,+0090
20071700,+0093
20071720,+0090
20071750,+0080
20071800,+0089
20071820,+0080
20071850,+0080
20071900,+0084
20071920,+0080
20071950,+0080
20072000,+0084
20072020,+0080
20072050,+0080
20072100,+0085
20072120,+0080
20072150,+0080
20072200,+0084
20072220,+0080
20072250,+0090
20072300,+0085
20072320,+0090
20072350,+0080
20080000,+0055
20080020,+0060
20080050,+0050
20080100,+0052
20080120,+0050
20080150,+0050
20080200,+0048
20080220,+0050
20080250,+0040
20080300,+0041
20080320,+0040
20080350,+0040
20080400,+0037
20080420,+0040
20080450,+0040
20080500,+0041
20080520,+0040
20080550,+0050
20080600,+0045
20080620,+0050
20080650,+0050
20080700,+0049
20080720,+0050
20080750,+0050
20080800,+0053
20080820,+0050
20080850,+0060
20080920,+0060
20080950,+0060
20081050,+0060
20081100,+0060
20081120,+0060
20081150,+0060
20081200,+0065
20081220,+0070
20081250,+0070
20081300,+0067
20081320,+0070
20081350,+0070
20081400,+0066
20081420,+0070
20081450,+0070
20081500,+0067
20081520,+0070
20081550,+0060
20081600,+0059
20081620,+0060
20081650,+0050
20081700,+0050
20081720,+0050
20081750,+0050
20081800,+0045
20081820,+0040
20081850,+0040
20081900,+0040
20081920,+0040
20081950,+0030
20082000,+0034
20082020,+0030
20082050,+0030
20082100,+0028
20082120,+0020
20082150,+0020
20082200,+0024
20082220,+0020
20082250,+0010
20082300,+0021
20082320,+0010
20082350,+0010
20090000,+0036
20090020,+0040
20090050,+0030
20090100,+0034
20090120,+0040
20090150,+0040
20090200,+0034
20090300,+0035
20090320,+0040
20090400,+0037
20090420,+0040
20090500,+0036
20090520,+0040
20090600,+0035
20090700,+0039
20090750,+0040
20090800,+0040
20090900,+0047
20090920,+0050
20091000,+0056
20091100,+0061
20091120,+0070
20091150,+0070
20091200,+0069
20091220,+0080
20091300,+0080
20091400,+0081
20091420,+0090
20091450,+0090
20091500,+0087
20091520,+0080
20091550,+0080
20091600,+0075
20091620,+0080
20091650,+0080
20091700,+0073
20091800,+0070
20091850,+0070
20091900,+0070
20092000,+0065
20092020,+0060
20092050,+0060
20092100,+0062
20092150,+0070
20092200,+0065
20092220,+0070
20092300,+0067
20100000,+0020
20100020,+0020
20100050,+0010
20100100,+0012
20100120,+0010
20100150,+0010
20100200,+0009
20100220,+0010
20100250,+0010
20100300,+0007
20100320,+0010
20100350,+0000
20100400,+0002
20100420,+0000
20100450,+0010
20100500,+0004
20100520,+0010
20100550,+0000
20100600,-0003
20100620,-0010
20100650,-0010
20100700,+0000
20100720,-0010
20100750,-0010
20100800,-0001
20100820,+0000
20100850,+0000
20100900,+0004
20100920,+0000
20100950,+0010
20101000,+0011
20101020,+0010
20101050,+0020
20101100,+0016
20101120,+0020
20101150,+0020
20101200,+0023
20101220,+0030
20101300,+0026
20101320,+0030
20101350,+0030
20101400,+0033
20101420,+0030
20101450,+0030
20101500,+0033
20101520,+0030
20101550,+0030
20101600,+0038
20101620,+0040
20101650,+0030
20101700,+0034
20101720,+0030
20101750,+0030
20101800,+0032
20101820,+0030
20101850,+0030
20101900,+0033
20101920,+0030
20101950,+0030
20102000,+0039
20102020,+0040
20102050,+0040
20102100,+0039
20102120,+0040
20102150,+0040
20102200,+0038
20102220,+0040
20102250,+0040
20102300,+0038
20102320,+0040
20102350,+0040
20110000,+0045
20110020,+0040
20110050,+0050
20110100,+0044
20110120,+0050
20110150,+0050
20110200,+0047
20110220,+0050
20110250,+0050
20110300,+0051
20110320,+0050
20110350,+0050
20110400,+0047
20110420,+0040
20110450,+0040
20110500,+0043
20110520,+0050
20110600,+0046
20110620,+0050
20110650,+0050
20110700,+0049
20110720,+0050
20110750,+0050
20110800,+0053
20110820,+0060
20110850,+0060
20110900,+0057
20110920,+0060
20110950,+0060
20111000,+0063
20111020,+0060
20111050,+0070
20111100,+0065
20111120,+0060
20111150,+0060
20111200,+0058
20111220,+0060
20111250,+0060
20111300,+0061
20111320,+0060
20111350,+0060
20111400,+0055
20111420,+0060
20111450,+0060
20111500,+0059
20111520,+0060
20111550,+0060
20111600,+0064
20111620,+0070
20111650,+0070
20111700,+0065
20111720,+0070
20111750,+0070
20111800,+0066
20111820,+0070
20111850,+0070
20111900,+0068
20111920,+0070
20111950,+0070
20112000,+0073
20112020,+0070
20112050,+0070
20112100,+0071
20112120,+0060
20112150,+0060
20112200,+0066
20112220,+0060
20112250,+0060
20112300,+0062
20112320,+0050
20112350,+0050
20120000,+0070
20120100,+0066
20120120,+0070
20120150,+0070
20120200,+0068
20120220,+0070
20120300,+0073
20120320,+0080
20120350,+0080
20120400,+0077
20120450,+0070
20120500,+0071
20120520,+0070
20120600,+0072
20120620,+0070
20120650,+0070
20120700,+0072
20120720,+0070
20120750,+0070
20120800,+0067
20120820,+0080
20120850,+0080
20120900,+0074
20121000,+0088
20121020,+0100
20121050,+0100
20121100,+0099
20121120,+0110
20121200,+0105
20121220,+0110
20121250,+0110
20121300,+0110
20121320,+0110
20121350,+0110
20121400,+0105
20121420,+0110
20121450,+0110
20121500,+0107
20121600,+0108
20121700,+0103
20121720,+0100
20121800,+0096
20121820,+0090
20121850,+0090
20121900,+0091
20121950,+0090
20122000,+0090
20122020,+0090
20122050,+0090
20122100,+0087
20122120,+0090
20122150,+0090
20122200,+0085
20122300,+0082
20130000,+0049
20130020,+0030
20130100,+0036
20130150,+0020
20130200,+0033
20130220,+0030
20130250,+0020
20130300,+0027
20130320,+0030
20130400,+0034
20130500,+0026
20130520,+0020
20130600,+0026
20130650,+0020
20130700,+0022
20130720,+0030
20130750,+0040
20130800,+0029
20130820,+0040
20130850,+0040
20130900,+0042
20130920,+0050
20131000,+0051
20131100,+0073
20131120,+0090
20131200,+0092
20131250,+0100
20131300,+0099
20131320,+0100
20131400,+0095
20131420,+0090
20131500,+0095
20131520,+0090
20131600,+0095
20131620,+0090
20131650,+0090
20131700,+0089
20131800,+0074
20131820,+0080
20131900,+0063
20131950,+0070
20132000,+0067
20132020,+0060
20132100,+0073
20132120,+0060
20132200,+0067
20132220,+0050
20132250,+0050
20132300,+0062
20132320,+0050
20140000,+0095
20140020,+0100
20140050,+0090
20140100,+0091
20140120,+0090
20140150,+0090
20140200,+0088
20140220,+0090
20140250,+0080
20140300,+0082
20140320,+0090
20140350,+0090
20140400,+0085
20140420,+0090
20140450,+0090
20140500,+0085
20140520,+0090
20140550,+0090
20140600,+0085
20140620,+0090
20140650,+0090
20140700,+0085
20140720,+0090
20140750,+0090
20140800,+0087
20140820,+0090
20140850,+0090
20140900,+0086
20140920,+0090
20140950,+0100
20141000,+0100
20141020,+0100
20141050,+0090
20141100,+0095
20141120,+0100
20141150,+0100
20141200,+0105
20141220,+0090
20141250,+0080
20141300,+0087
20141320,+0100
20141350,+0100
20141400,+0107
20141420,+0100
20141450,+0090
20141500,+0094
20141520,+0090
20141550,+0090
20141600,+0090
20141620,+0090
20141650,+0090
20141700,+0083
20141720,+0080
20141750,+0080
20141800,+0080
20141820,+0080
20141850,+0080
20141900,+0074
20141920,+0080
20141950,+0080
20142000,+0072
20142020,+0070
20142050,+0080
20142100,+0063
20142120,+0070
20142150,+0060
20142200,+0059
20142220,+0060
20142250,+0060
20142300,+0055
20142320,+0050
20142350,+0050
20150000,+0068
20150020,+0070
20150050,+0070
20150100,+0067
20150120,+0070
20150150,+0070
20150200,+0066
20150220,+0060
20150250,+0060
20150300,+0061
20150320,+0060
20150350,+0060
20150400,+0061
20150420,+0060
20150450,+0060
20150500,+0063
20150520,+0060
20150550,+0060
20150600,+0062
20150620,+0060
20150650,+0060
20150700,+0063
20150720,+0060
20150750,+0060
20150800,+0061
20150820,+0060
20150850,+0060
20150900,+0063
20150920,+0070
20150950,+0070
20151000,+0067
20151020,+0070
20151050,+0070
20151100,+0073
20151120,+0070
20151150,+0080
20151200,+0078
20151220,+0080
20151250,+0080
20151300,+0084
20151320,+0080
20151350,+0080
20151400,+0086
20151420,+0090
20151450,+0090
20151500,+0087
20151520,+0090
20151550,+0090
20151600,+0093
20151620,+0090
20151650,+0080
20151700,+0086
20151720,+0070
20151750,+0070
20151800,+0072
20151820,+0070
20151850,+0060
20151900,+0061
20151920,+0060
20151950,+0050
20152000,+0054
20152020,+0040
20152050,+0030
20152100,+0043
20152120,+0030
20152150,+0030
20152200,+0039
20152220,+0030
20152250,+0030
20152300,+0036
20152320,+0020
20152350,+0020
20160000,+0017
20160020,+0010
20160050,+0010
20160100,+0011
20160120,+0010
20160150,+0010
20160200,+0008
20160220,+0010
20160250,+0000
20160300,+0005
20160320,+0000
20160350,+0000
20160400,+0006
20160420,+0000
20160450,+0000
20160500,+0002
20160520,+0000
20160550,+0000
20160600,+0005
20160620,+0010
20160650,+0010
20160700,+0009
20160720,+0020
20160750,+0020
20160800,+0020
20160820,+0020
20160850,+0020
20160900,+0026
20160920,+0030
20160950,+0030
20161000,+0037
20161020,+0040
20161050,+0050
20161100,+0050
20161120,+0050
20161200,+0051
20161220,+0060
20161300,+0060
20161320,+0070
20161720,+0060
20161800,+0048
20161900,+0038
20161920,+0040
20162050,+0040
20162100,+0033
20162120,+0040
20162150,+0030
20162200,+0027
20162220,+0030
20162250,+0030
20162300,+0019
20162320,+0020
20162350,+0010
20170000,+0095
20170020,+0090
20170050,+0090
20170100,+0092
20170120,+0090
20170150,+0090
20170200,+0093
20170220,+0090
20170250,+0090
20170300,+0087
20170320,+0090
20170350,+0080
20170400,+0079
20170420,+0080
20170450,+0090
20170500,+0078
20170520,+0080
20170550,+0080
20170600,+0079
20170620,+0080
20170650,+0090
20170700,+0069
20170720,+0080
20170750,+0080
20170800,+0077
20170820,+0090
20170850,+0090
20170900,+0088
20170920,+0090
20170950,+0100
20171000,+0099
20171020,+0100
20171050,+0110
20171100,+0107
20171120,+0110
20171150,+0110
20171200,+0115
20171220,+0110
20171250,+0110
20171300,+0112
20171320,+0100
20171350,+0100
20171400,+0098
20171420,+0090
20171450,+0090
20171500,+0098
20171520,+0090
20171550,+0090
20171600,+0094
20171620,+0090
20171650,+0090
20171700,+0089
20171720,+0090
20171750,+0080
20171800,+0086
20171820,+0080
20171850,+0080
20171900,+0081
20171920,+0080
20171950,+0080
20172000,+0080
20172020,+0080
20172050,+0080
20172100,+0082
20172120,+0080
20172150,+0080
20172200,+0077
20172220,+0080
20172250,+0080
20172300,+0077
20172320,+0070
20172350,+0070
20180000,+0074
20180020,+0080
20180050,+0080
20180100,+0078
20180120,+0080
20180150,+0080
20180200,+0080
20180220,+0080
20180250,+0080
20180300,+0077
20180320,+0080
20180350,+0070
20180400,+0068
20180420,+0080
20180450,+0080
20180500,+0080
20180520,+0080
20180550,+0080
20180600,+0081
20180620,+0080
20180650,+0080
20180700,+0082
20180720,+0080
20180750,+0080
20180800,+0075
20180820,+0080
20180850,+0080
20180900,+0078
20180920,+0080
20180950,+0080
20181000,+0085
20181020,+0090
20181050,+0090
20181100,+0094
20181120,+0090
20181150,+0080
20181200,+0089
20181220,+0090
20181250,+0090
20181300,+0097
20181320,+0100
20181350,+0100
20181420,+0090
20181450,+0080
20181520,+0080
20181550,+0080
20181620,+0080
20181650,+0080
20181700,+0077
20181720,+0070
20181750,+0070
20181800,+0063
20181820,+0060
20181850,+0060
20181900,+0058
20181920,+0060
20181950,+0060
20182000,+0053
20182020,+0050
20182050,+0050
20182100,+0047
20182120,+0050
20182150,+0040
20182200,+0044
20182220,+0040
20182250,+0040
20182300,+0036
20182320,+0040
20182350,+0040
20190000,+0037
20190020,+0030
20190050,+0030
20190100,+0027
20190120,+0020
20190150,+0020
20190200,+0024
20190220,+0020
20190250,+0010
20190300,+0022
20190320,+0010
20190350,+0010
20190400,+0021
20190420,+0000
20190450,+0010
20190500,+0017
20190520,+0010
20190550,+0010
20190600,+0022
20190620,+0010
20190650,+0020
20190700,+0032
20190720,+0020
20190750,+0020
20190800,+0032
20190820,+0020
20190850,+0030
20190900,+0051
20190920,+0050
20190950,+0060
20191000,+0067
20191020,+0070
20191050,+0090
20191100,+0090
20191120,+0100
20191150,+0110
20191200,+0112
20191220,+0120
20191250,+0130
20191300,+0128
20191320,+0130
20191350,+0140
20191400,+0143
20191420,+0140
20191450,+0140
20191500,+0143
20191520,+0140
20191550,+0140
20191600,+0138
20191620,+0140
20191650,+0130
20191700,+0121
20191720,+0120
20191750,+0100
20191800,+0107
20191820,+0100
20191850,+0110
20191900,+0098
20191920,+0090
20191950,+0090
20192000,+0086
20192020,+0080
20192050,+0080
20192100,+0072
20192120,+0070
20192150,+0060
20192200,+0065
20192220,+0060
20192250,+0060
20192300,+0059
20192320,+0040
20192350,+0040
20200000,+0099
20200020,+0100
20200050,+0100
20200100,+0098
20200120,+0100
20200150,+0100
20200200,+0099
20200220,+0100
20200250,+0100
20200300,+0102
20200320,+0100
20200350,+0100
20200400,+0105
20200420,+0100
20200450,+0110
20200500,+0106
20200520,+0110
20200550,+0110
20200600,+0113
20200620,+0110
20200650,+0110
20200700,+0110
20200720,+0110
20200750,+0110
20200800,+0114
20200820,+0120
20200850,+0120
20200900,+0118
20200920,+0120
20200950,+0120
20201000,+0125
20201020,+0120
20201050,+0130
20201100,+0128
20201120,+0130
20201150,+0130
20201200,+0126
20201220,+0120
20201250,+0120
20201300,+0117
20201320,+0120
20201350,+0120
20201400,+0121
20201420,+0120
20201450,+0120
20201500,+0117
20201520,+0120
20201550,+0120
20201600,+0117
20201620,+0120
20201650,+0120
20201700,+0121
20201720,+0120
20201750,+0120
20201800,+0119
20201820,+0120
20201850,+0120
20201900,+0121
20201920,+0120
20201950,+0120
20202000,+0123
20202020,+0120
20202050,+0120
20202100,+0125
20202120,+0130
20202150,+0130
20202200,+0127
20202220,+0120
20202250,+0120
20202300,+0126
20202320,+0130
20202350,+0130
20210000,+0046
20210020,+0050
20210050,+0050
20210100,+0053
20210120,+0060
20210150,+0060
20210200,+0058
20210220,+0060
20210250,+0060
20210300,+0059
20210320,+0060
20210350,+0070
20210400,+0064
20210420,+0070
20210450,+0070
20210500,+0067
20210520,+0070
20210550,+0070
20210600,+0069
20210620,+0070
20210650,+0070
20210700,+0073
20210720,+0080
20210750,+0080
20210800,+0074
20210820,+0080
20210850,+0080
20210900,+0079
20210920,+0080
20210950,+0080
20211000,+0084
20211020,+0080
20211050,+0090
20211100,+0089
20211120,+0100
20211150,+0100
20211200,+0105
20211220,+0110
20211250,+0120
20211300,+0124
20211320,+0120
20211350,+0120
20211400,+0123
20211420,+0120
20211450,+0120
20211500,+0118
20211520,+0120
20211550,+0110
20211600,+0114
20211620,+0110
20211650,+0110
20211700,+0104
20211720,+0100
20211750,+0100
20211800,+0099
20211820,+0090
20211850,+0090
20211900,+0088
20211920,+0090
20211950,+0090
20212000,+0085
