YHM,temp
20210720,+0090
20210750,+0090
20210800,+0084
20210820,+0090
20210850,+0090
20210900,+0086
20210920,+0090
20210950,+0080
20211000,+0081
20211020,+0080
20211050,+0080
20211100,+0081
20211120,+0090
20211150,+0090
20211200,+0091
20211220,+0100
20211250,+0110
20211300,+0109
20211320,+0110
20211350,+0110
20211400,+0111
20211420,+0110
20211450,+0110
20211500,+0109
20211520,+0100
20211550,+0100
20211600,+0105
20211620,+0100
20211650,+0100
20211700,+0102
20211720,+0100
20211750,+0090
20211800,+0089
20211820,+0090
20211850,+0090
20211900,+0085
20211920,+0090
20211950,+0090
20212000,+0084
20212020,+0090
20212050,+0090
20212100,+0084
20212120,+0090
20212150,+0090
20212200,+0083
20212220,+0080
20212250,+0080
20212300,+0080
20212320,+0080
20212350,+0080
20220000,+0091
20220020,+0090
20220050,+0100
20220100,+0096
20220120,+0100
20220150,+0100
20220200,+0102
20220220,+0100
20220250,+0100
20220300,+0104
20220320,+0110
20220350,+0110
20220400,+0102
20220420,+0110
20220450,+0110
20220500,+0110
20220520,+0110
20220550,+0110
20220600,+0107
20220620,+0110
20220650,+0100
20220700,+0102
20220720,+0110
20220750,+0110
20220800,+0104
20220820,+0110
20220850,+0110
20220900,+0105
20220920,+0110
20220950,+0110
20221000,+0121
20221020,+0120
20221050,+0120
20221100,+0125
20221120,+0130
20221150,+0130
20221200,+0130
20221220,+0130
20221250,+0130
20221300,+0133
20221320,+0120
20221350,+0120
20221400,+0124
20221420,+0130
20221450,+0130
20221500,+0125
20221520,+0120
20221550,+0130
20221600,+0126
20221620,+0120
20221650,+0120
20221700,+0127
20221720,+0120
20221750,+0110
20221800,+0109
20221820,+0100
20221850,+0100
20221900,+0097
20221920,+0090
20221950,+0080
20222000,+0089
20222020,+0070
20222050,+0070
20222100,+0060
20222120,+0070
20222150,+0070
20222200,+0070
20222220,+0050
20222250,+0050
20222300,+0046
20222320,+0040
20222350,+0040
20230000,+0046
20230020,+0050
20230050,+0050
20230100,+0045
20230120,+0050
20230150,+0040
20230200,+0045
20230220,+0040
20230250,+0040
20230300,+0045
20230320,+0050
20230350,+0050
20230400,+0044
20230420,+0050
20230450,+0050
20230500,+0046
20230520,+0050
20230550,+0050
20230600,+0046
20230620,+0050
20230650,+0050
20230700,+0049
20230720,+0050
20230750,+0050
20230800,+0047
20230820,+0050
20230850,+0050
20230900,+0050
20230920,+0050
20230950,+0050
20231000,+0059
20231020,+0060
20231050,+0060
20231100,+0066
20231120,+0070
20231150,+0070
20231200,+0072
20231220,+0070
20231250,+0070
20231300,+0079
20231320,+0080
20231350,+0080
20231400,+0085
20231420,+0090
20231450,+0090
20231500,+0086
20231520,+0090
20231550,+0080
20231600,+0084
20231620,+0080
20231650,+0080
20231700,+0081
20231720,+0080
20231750,+0080
20231800,+0081
20231820,+0080
20231850,+0080
20231900,+0072
20231920,+0070
20231950,+0070
20232000,+0064
20232020,+0070
20232050,+0060
20232100,+0060
20232120,+0060
20232150,+0070
20232220,+0060
20232250,+0060
20232300,+0062
20232320,+0060
20232350,+0070
