YHM,temp
20220800,+0119
20220820,+0120
20220850,+0130
20220900,+0136
20220920,+0140
20220950,+0140
20221000,+0149
20221020,+0140
20221050,+0150
20221100,+0148
20221120,+0150
20221150,+0150
20221200,+0156
20221220,+0150
20221250,+0160
20221300,+0158
20221320,+0160
20221350,+0160
20221400,+0165
20221420,+0160
20221450,+0160
20221500,+0161
20221520,+0160
20221550,+0150
20221600,+0157
20221620,+0150
20221650,+0150
20221700,+0153
20221720,+0150
20221750,+0140
20221800,+0142
20221820,+0140
20221850,+0140
20221900,+0141
20221920,+0140
20221950,+0150
20222000,+0148
20222020,+0150
20222050,+0150
20222100,+0152
20222120,+0150
