YHM,temp
20220520,+0180
20220550,+0180
20220600,+0177
20220620,+0180
20220650,+0170
20220700,+0170
20220720,+0170
20220750,+0160
20220800,+0161
20220820,+0160
20220850,+0160
20220900,+0164
20220920,+0160
20220950,+0160
20221000,+0168
20221020,+0170
20221050,+0170
20221100,+0165
20221120,+0170
20221150,+0170
20221200,+0169
20221220,+0170
20221250,+0180
20221300,+0182
20221320,+0180
20221350,+0180
20221400,+0187
20221420,+0180
20221450,+0180
20221500,+0188
20221520,+0180
20221550,+0180
20221600,+0185
20221620,+0180
20221650,+0180
20221700,+0179
20221720,+0180
20221750,+0180
20221800,+0175
20221820,+0170
20221850,+0170
20221900,+0170
20221920,+0170
20221950,+0160
20222000,+0163
20222020,+0160
20222050,+0160
20222100,+0159
20222120,+0160
20222150,+0160
20222200,+0159
20222220,+0160
20222250,+0160
20222300,+0158
20222320,+0160
20222350,+0160
