YHM,temp
20212100,+0054
20212120,+0060
20212150,+0060
20212200,+0053
20212220,+0050
20212250,+0050
20212300,+0052
20212320,+0050
20212350,+0050
20220000,+0080
20220020,+0080
20220050,+0080
20220100,+0081
20220120,+0080
20220150,+0090
20220200,+0088
20220220,+0080
20220250,+0080
20220300,+0078
20220320,+0080
20220350,+0090
20220400,+0088
20220420,+0100
20220450,+0100
20220500,+0104
20220520,+0110
20220550,+0110
20220600,+0110
20220620,+0110
20220650,+0110
20220700,+0113
20220720,+0120
20220750,+0110
20220800,+0110
20220820,+0110
20220850,+0110
20220900,+0101
20220920,+0100
20220950,+0090
20221000,+0092
20221020,+0100
20221050,+0100
20221100,+0105
20221120,+0100
20221150,+0100
20221200,+0103
20221220,+0100
20221250,+0100
20221300,+0099
20221320,+0090
20221350,+0080
20221400,+0080
20221420,+0090
20221450,+0090
20221500,+0088
20221520,+0080
20221550,+0080
20221600,+0087
20221620,+0080
20221650,+0080
20221700,+0074
20221720,+0080
20221750,+0070
20221800,+0069
20221820,+0040
20221850,+0040
20221900,+0041
20221920,+0040
20221950,+0040
20222000,+0041
20222020,+0040
20222050,+0040
20222100,+0043
20222120,+0050
20222150,+0050
20222200,+0044
20222220,+0050
20222250,+0050
20222300,+0044
20222320,+0050
20222350,+0040
