YHM,temp
20210900,+0139
20210920,+0140
20210950,+0150
20211000,+0155
20211020,+0160
20211050,+0160
20211100,+0163
20211120,+0170
20211150,+0170
20211200,+0172
20211220,+0170
20211250,+0170
20211300,+0177
20211320,+0160
20211350,+0170
20211400,+0169
20211420,+0170
20211450,+0170
20211500,+0169
20211520,+0170
20211550,+0160
20211600,+0171
20211620,+0160
20211650,+0150
20211700,+0155
20211720,+0140
20211750,+0140
20211800,+0132
20211820,+0130
20211850,+0130
20211900,+0125
20211920,+0130
20211950,+0120
20212000,+0116
20212020,+0110
20212050,+0110
20212100,+0108
20212120,+0110
20212150,+0100
20212200,+0105
20212220,+0100
20212250,+0100
20212300,+0094
20212320,+0100
20212350,+0090
20220000,+0144
20220020,+0150
20220050,+0150
20220100,+0139
20220120,+0150
20220150,+0140
20220200,+0135
20220220,+0140
20220250,+0140
20220300,+0131
20220320,+0130
20220350,+0130
20220400,+0126
20220420,+0130
20220450,+0130
20220500,+0121
20220520,+0120
20220550,+0120
20220600,+0127
20220620,+0120
20220650,+0120
20220700,+0128
20220720,+0130
20220750,+0140
20220800,+0143
20220820,+0140
20220850,+0150
20220900,+0153
20220920,+0150
20220950,+0160
20221000,+0167
20221020,+0160
20221050,+0170
20221100,+0170
20221120,+0170
20221150,+0170
20221200,+0172
20221220,+0170
20221250,+0180
20221300,+0179
20221320,+0180
20221350,+0180
20221400,+0183
20221420,+0180
20221450,+0180
20221500,+0183
20221520,+0180
20221550,+0180
20221600,+0184
20221620,+0180
20221650,+0180
20221700,+0175
20221720,+0170
20221750,+0170
20221800,+0163
20221820,+0160
20221850,+0160
20221900,+0160
20221920,+0160
20221950,+0160
20222000,+0155
20222020,+0150
20222050,+0150
20222100,+0155
20222120,+0150
20222150,+0150
20222200,+0150
20222220,+0150
20222250,+0150
20222300,+0144
20222320,+0140
20222350,+0140
