YHM,temp
19910750,-0010
19910800,-0009
19910820,-0010
19910850,-0010
19910900,-0008
19910920,+0000
19910950,+0000
19911000,+0002
19911020,+0010
19911050,+0010
19911100,+0012
19911120,+0010
19911150,+0020
19911200,+0016
19911220,+0020
19911250,+0020
19911300,+0024
19911320,+0030
19911350,+0030
19911400,+0025
19911420,+0030
19911450,+0030
19911500,+0026
19911520,+0020
19911550,+0020
19911600,+0020
19911620,+0020
19911650,+0020
19911700,+0018
19911720,+0010
19911750,+0010
19911800,+0011
19911820,+0010
19911850,+0000
19911900,+0002
19911920,+0000
19911950,+0000
19912000,-0003
19912020,-0010
19912050,-0010
19912100,-0009
19912120,-0010
19912150,-0010
19912200,-0007
19912220,-0010
19912250,+0000
19912300,-0004
19912320,-0010
19912350,-0010
19920000,+0050
19920020,+0050
19920050,+0050
19920100,+0051
19920120,+0050
19920200,+0054
19920250,+0060
19920300,+0064
19920320,+0070
19920350,+0070
19920400,+0075
19920420,+0080
19920450,+0080
19920500,+0081
19920520,+0080
19920550,+0090
19920600,+0085
19920620,+0080
19920650,+0080
19920700,+0076
19920720,+0070
19920750,+0070
19920800,+0073
19920820,+0070
19920850,+0060
19920900,+0062
19920920,+0070
19921000,+0072
19921050,+0080
19921100,+0079
19921120,+0080
19921150,+0080
19921200,+0081
19921220,+0080
19921250,+0080
19921300,+0084
19921320,+0090
19921350,+0090
19921400,+0086
19921420,+0080
19921450,+0080
19921500,+0084
19921520,+0080
19921550,+0080
19921600,+0079
19921620,+0070
19921650,+0070
19921700,+0071
19921720,+0060
19921750,+0060
19921800,+0057
19921820,+0050
19921850,+0040
19921900,+0041
19921920,+0030
19921950,+0030
19922000,+0035
19922020,+0040
19922050,+0040
19922100,+0040
19922120,+0050
19922150,+0050
19922200,+0052
19922220,+0050
19922250,+0050
19922300,+0055
19922320,+0060
19922350,+0060
19930000,+0040
19930020,+0040
19930050,+0040
19930100,+0039
19930120,+0040
19930150,+0040
19930200,+0040
19930220,+0040
19930250,+0040
19930300,+0043
19930320,+0040
19930350,+0040
19930400,+0042
19930420,+0040
19930450,+0040
19930500,+0042
19930520,+0040
19930550,+0040
19930600,+0044
19930620,+0040
19930650,+0040
19930700,+0045
19930720,+0040
19930750,+0040
19930800,+0044
19930820,+0040
19930850,+0040
19930900,+0046
19930920,+0040
19930950,+0040
19931000,+0046
19931020,+0040
19931050,+0040
19931100,+0046
19931150,+0040
19931200,+0048
19931220,+0040
19931250,+0040
19931300,+0048
19931320,+0040
19931350,+0040
19931400,+0050
19931420,+0040
19931450,+0040
19931500,+0052
19931520,+0040
19931550,+0040
19931600,+0051
19931620,+0040
19931650,+0050
19931700,+0050
19931720,+0050
19931750,+0050
19931800,+0048
19931820,+0050
19931850,+0050
19931900,+0050
19931920,+0050
19931950,+0050
19932000,+0047
19932020,+0040
19932050,+0040
19932100,+0043
19932120,+0040
19932150,+0040
19932200,+0041
19932220,+0040
19932250,+0040
19932300,+0039
19932320,+0040
19932350,+0040
19940100,+0019
19940200,+0023
19940300,+0030
19940400,+0033
19940500,+0036
19940600,+0040
19940700,+0039
19940800,+0040
19940900,+0049
19941000,+0051
19941100,+0060
19941200,+0080
19941300,+0101
19941325,+0110
19941400,+0108
19941500,+0110
19941600,+0105
19941700,+0099
19941800,+0090
19941900,+0089
19942000,+0083
19942100,+0080
19942200,+0083
19942300,+0081
19950000,+0074
19950100,+0079
19950200,+0080
19950300,+0081
19950400,+0080
19950500,+0080
19950600,+0082
19950700,+0085
19950800,+0085
19950900,+0091
19951000,+0091
19951100,+0097
19951200,+0098
19951300,+0099
19951400,+0102
19951500,+0101
19951600,+0104
19951700,+0105
19951800,+0106
19951900,+0107
19952000,+0106
19952100,+0107
19952200,+0106
19952300,+0104
19960000,+0016
19960100,+0015
19960200,+0013
19960300,+0005
19960400,-0004
19960500,-0010
19960600,-0005
19960700,-0002
19960800,+0003
19960900,+0009
19961000,+0017
19961100,+0035
19961200,+0042
19961300,+0048
19961400,+0050
19961500,+0048
19961600,+0045
19961700,+0041
19961800,+0031
19961900,+0020
19962000,+0014
19962100,+0004
19962200,+0001
19962300,-0003
19970000,+0011
19970100,-0002
19970200,-0004
19970300,-0006
19970400,-0005
19970500,-0014
19970600,-0017
19970700,-0019
19970800,-0017
19970900,-0009
19971000,+0027
19971100,+0041
19971200,+0067
19971300,+0078
19971400,+0085
19971500,+0078
19971520,+0080
19971600,+0075
19971700,+0067
19971800,+0067
19971900,+0067
19972000,+0066
19972100,+0064
19972200,+0065
19972300,+0065
19980000,+0016
19980200,-0009
19980300,-0004
19980400,-0001
19980500,-0006
19980600,+0000
19980700,-0004
19980800,+0000
19980900,+0007
19981000,+0016
19981100,+0040
19981200,+0046
19981300,+0051
19981400,+0060
19981500,+0063
19981600,+0050
19981700,+0042
19981800,+0036
19981900,+0033
19982000,+0033
19982100,+0018
19982200,+0008
19982300,+0004
19990000,+0048
19990100,+0050
19990200,+0043
19990300,+0036
19990400,+0046
19990500,+0051
19990600,+0056
19990700,+0062
19990800,+0048
19990900,+0073
19991000,+0081
19991100,+0086
19991200,+0089
19991300,+0101
19991400,+0104
19991500,+0105
19991600,+0103
19991700,+0096
19991800,+0085
19991900,+0094
19992000,+0096
19992100,+0098
19992200,+0088
19992300,+0092
20000000,+0055
20000050,+0040
20000100,+0037
20000150,+0050
20000200,+0052
20000250,+0030
20000300,+0032
20000350,+0030
20000400,+0034
20000450,+0040
20000500,+0037
20000550,+0040
20000600,+0037
20000650,+0040
20000700,+0042
20000750,+0050
20000800,+0048
20000850,+0050
20000900,+0049
20000950,+0060
20001000,+0063
20001050,+0070
20001100,+0070
20001200,+0078
20001250,+0080
20001300,+0083
20001350,+0080
20001400,+0083
20001450,+0090
20001500,+0088
20001550,+0080
20001600,+0082
20001650,+0080
20001700,+0079
20001750,+0080
20001800,+0079
20001850,+0080
20001900,+0079
20001950,+0080
20002000,+0079
20002050,+0080
20002100,+0079
20002150,+0080
20002200,+0079
20002250,+0080
20002300,+0078
20002350,+0080
20010000,+0054
20010050,+0050
20010100,+0053
20010150,+0060
20010200,+0058
20010250,+0060
20010300,+0057
20010350,+0060
20010400,+0058
20010450,+0060
20010500,+0062
20010550,+0070
20010600,+0066
20010650,+0080
20010700,+0076
20010750,+0080
20010800,+0084
20010850,+0090
20010900,+0087
20010950,+0090
20011000,+0090
20011050,+0090
20011100,+0093
20011150,+0100
20011200,+0098
20011250,+0100
20011300,+0101
20011350,+0110
20011400,+0109
20011450,+0090
20011500,+0094
20011550,+0090
20011600,+0089
20011650,+0080
20011700,+0076
20011750,+0070
20011800,+0066
20011850,+0060
20011900,+0059
20011950,+0060
20012000,+0058
20012050,+0060
20012100,+0058
20012150,+0060
20012200,+0060
20012250,+0060
20012300,+0059
20012350,+0060
20020000,+0102
20020050,+0100
20020100,+0102
20020150,+0100
20020200,+0100
20020250,+0100
20020300,+0100
20020350,+0100
20020400,+0103
20020450,+0110
20020500,+0106
20020550,+0110
20020600,+0106
20020650,+0110
20020700,+0109
20020750,+0110
20020800,+0110
20020850,+0110
20020900,+0111
20020950,+0120
20021000,+0115
20021050,+0110
20021100,+0113
20021150,+0110
20021200,+0105
20021250,+0100
20021300,+0097
20021350,+0100
20021400,+0097
20021450,+0090
20021500,+0092
20021550,+0090
20021600,+0090
20021650,+0090
20021700,+0091
20021750,+0090
20021800,+0087
20021850,+0070
20021900,+0069
20021950,+0070
20022000,+0068
20022050,+0050
20022100,+0052
20022150,+0050
20022200,+0052
20022250,+0060
20022300,+0058
20022350,+0060
20030000,+0043
20030020,+0040
20030050,+0040
20030100,+0041
20030120,+0040
20030150,+0040
20030200,+0038
20030220,+0040
20030250,+0040
20030300,+0039
20030320,+0040
20030350,+0040
20030400,+0040
20030420,+0040
20030450,+0040
20030500,+0037
20030520,+0040
20030550,+0040
20030600,+0037
20030620,+0040
20030650,+0040
20030700,+0039
20030720,+0040
20030750,+0040
20030800,+0039
20030820,+0040
20030850,+0040
20030900,+0042
20030920,+0050
20030950,+0050
20031000,+0048
20031020,+0050
20031050,+0060
20031100,+0060
20031120,+0060
20031150,+0070
20031200,+0065
20031220,+0070
20031250,+0070
20031300,+0066
20031320,+0060
20031350,+0070
20031400,+0067
20031420,+0070
20031450,+0070
20031500,+0069
20031520,+0060
20031550,+0060
20031600,+0061
20031620,+0060
20031650,+0050
20031700,+0053
20031720,+0040
20031750,+0030
20031800,+0031
20031820,+0030
20031850,+0030
20031900,+0029
20031920,+0030
20031950,+0030
20032000,+0029
20032020,+0030
20032050,+0030
20032100,+0026
20032120,+0020
20032150,+0010
20032200,+0009
20032220,+0000
20032250,+0000
20032300,+0002
20032320,+0000
20032350,+0000
20040000,+0130
20040020,+0130
20040050,+0130
20040100,+0129
20040120,+0130
20040150,+0130
20040200,+0129
20040220,+0130
20040250,+0130
20040300,+0125
20040320,+0130
20040350,+0130
20040400,+0132
20040420,+0130
20040450,+0130
20040500,+0133
20040520,+0140
20040550,+0130
20040600,+0132
20040620,+0130
20040650,+0130
20040700,+0132
20040720,+0130
20040750,+0140
20040800,+0136
20040820,+0140
20040850,+0140
20040900,+0143
20040920,+0150
20040950,+0150
20041000,+0148
20041020,+0150
20041050,+0150
20041100,+0151
20041120,+0150
20041150,+0150
20041200,+0149
20041220,+0150
20041250,+0140
20041300,+0144
20041320,+0150
20041350,+0150
20041400,+0145
20041420,+0150
20041450,+0150
20041500,+0147
20041520,+0150
20041550,+0150
20041600,+0146
20041620,+0150
20041650,+0150
20041700,+0148
20041720,+0150
20041750,+0150
20041800,+0149
20041820,+0150
20041850,+0150
20041900,+0145
20041920,+0150
20041950,+0140
20042000,+0136
20042020,+0130
20042050,+0130
20042100,+0129
20042120,+0130
20042150,+0130
20042200,+0128
20042220,+0130
20042250,+0120
20042300,+0124
20042320,+0120
20042350,+0120
20050000,+0064
20050020,+0060
20050050,+0050
20050100,+0051
20050120,+0050
20050150,+0040
20050200,+0040
20050220,+0040
20050250,+0040
20050300,+0043
20050320,+0050
20050350,+0050
20050400,+0049
20050420,+0050
20050450,+0050
20050500,+0047
20050520,+0050
20050550,+0050
20050600,+0052
20050620,+0060
20050650,+0060
20050700,+0060
20050720,+0060
20050750,+0060
20050800,+0062
20050820,+0060
20050850,+0070
20050900,+0067
20050920,+0070
20050950,+0070
20051000,+0074
20051020,+0080
20051050,+0090
20051100,+0088
20051120,+0090
20051150,+0100
20051200,+0096
20051220,+0100
20051250,+0100
20051300,+0101
20051320,+0100
20051350,+0110
20051400,+0105
20051420,+0110
20051450,+0110
20051500,+0106
20051520,+0110
20051550,+0100
20051600,+0103
20051620,+0100
20051650,+0100
20051700,+0099
20051720,+0100
20051750,+0090
20051800,+0090
20051820,+0090
20051850,+0090
20051900,+0094
20051920,+0090
20051950,+0090
20052000,+0087
20052020,+0090
20052050,+0090
20052100,+0087
20052120,+0090
20052150,+0090
20052200,+0086
20052220,+0090
20052250,+0090
20052300,+0086
20052320,+0080
20052350,+0080
20060000,-0002
20060020,-0010
20060050,-0010
20060100,-0006
20060120,-0020
20060150,-0020
20060200,-0009
20060220,-0020
20060250,-0020
20060300,-0011
20060320,-0020
20060350,-0020
20060400,-0014
20060420,-0020
20060450,-0030
20060500,-0019
20060520,-0030
20060550,-0030
20060600,-0020
20060620,-0030
20060650,-0030
20060700,-0019
20060720,-0030
20060750,-0030
20060800,-0018
20060820,-0030
20060850,-0020
20060900,-0016
20060920,-0020
20060950,-0020
20061000,-0014
20061020,-0020
20061050,-0020
20061100,-0008
20061120,-0010
20061150,-0010
20061200,-0004
20061220,-0010
20061250,-0010
20061300,+0001
20061320,+0000
20061350,+0000
20061400,+0007
20061420,+0000
20061450,+0000
20061500,+0014
20061520,+0010
20061550,+0010
20061600,+0019
20061620,+0010
20061650,+0010
20061700,+0018
20061720,+0010
20061750,+0010
20061800,+0021
20061820,+0010
20061850,+0010
20061900,+0022
20061920,+0020
20061950,+0020
20062000,+0024
20062020,+0020
20062050,+0020
20062120,+0020
20062150,+0020
20062200,+0026
20062220,+0020
20062250,+0020
20062300,+0029
20062320,+0020
20062350,+0020
20070000,+0040
20070020,+0040
20070050,+0030
20070100,+0033
20070120,+0030
20070150,+0030
20070200,+0028
20070220,+0020
20070250,+0010
20070300,+0016
20070320,+0010
20070350,+0020
20070400,+0009
20070420,+0010
20070450,+0020
20070500,+0011
20070520,+0020
20070550,+0000
20070600,+0006
20070620,+0010
20070650,+0010
20070700,+0007
20070720,+0010
20070750,+0010
20070800,+0011
20070820,+0020
20070850,+0030
20070900,+0023
20070920,+0030
20070950,+0050
20071000,+0056
20071020,+0060
20071050,+0070
20071100,+0076
20071120,+0080
20071150,+0090
20071200,+0094
20071220,+0100
20071250,+0100
20071300,+0101
20071320,+0100
20071350,+0100
20071400,+0103
20071420,+0100
20071450,+0100
20071500,+0106
20071520,+0100
20071550,+0100
20071600,+0101
20071620,+0100
20071650,+0090
20071700,+0089
20071720,+0080
20071750,+0080
20071800,+0075
20071820,+0070
20071850,+0060
20071900,+0066
20071920,+0060
20071950,+0050
20072000,+0055
20072020,+0050
20072050,+0040
20072100,+0044
20072120,+0040
20072150,+0020
20072200,+0035
20072220,+0030
20072250,+0020
20072300,+0021
20072320,+0020
20072350,+0010
20080000,+0068
20080020,+0070
20080050,+0060
20080100,+0061
20080120,+0060
20080150,+0060
20080200,+0060
20080220,+0060
20080250,+0060
20080300,+0059
20080320,+0060
20080350,+0060
20080400,+0057
20080420,+0060
20080450,+0060
20080500,+0057
20080520,+0060
20080550,+0060
20080600,+0054
20080620,+0060
20080650,+0050
20080700,+0054
20080720,+0050
20080750,+0050
20080800,+0051
20080820,+0050
20080850,+0050
20080900,+0052
20080920,+0060
20080950,+0060
20081000,+0061
20081020,+0060
20081050,+0060
20081100,+0065
20081120,+0070
20081150,+0070
20081200,+0068
20081220,+0070
20081250,+0070
20081300,+0065
20081320,+0060
20081350,+0060
20081400,+0065
20081420,+0060
20081450,+0060
20081500,+0064
20081520,+0070
20081550,+0070
20081600,+0067
20081620,+0070
20081650,+0070
20081700,+0069
20081720,+0070
20081750,+0070
20081800,+0073
20081820,+0080
20081850,+0080
20081900,+0079
20081920,+0080
20081950,+0080
20082000,+0075
20082020,+0080
20082050,+0080
20082100,+0083
20082120,+0080
20082150,+0090
20082200,+0086
20082220,+0090
20082250,+0080
20082300,+0079
20082320,+0070
20082350,+0070
20090000,+0002
20090020,+0000
20090100,-0003
20090120,-0010
20090150,-0020
20090200,-0018
20090220,-0020
20090300,-0030
20090320,-0030
20090350,-0030
20090400,-0030
20090420,-0030
20090450,-0030
20090500,-0038
20090520,-0030
20090600,-0023
20090620,-0030
20090650,-0030
20090700,-0036
20090720,-0020
20090750,-0020
20090800,-0033
20090820,-0030
20090850,-0020
20090900,-0024
20090920,-0010
20090950,+0010
20091000,+0004
20091020,+0010
20091050,+0020
20091100,+0020
20091120,+0020
20091150,+0030
20091200,+0028
20091220,+0030
20091250,+0030
20091300,+0029
20091320,+0030
20091350,+0040
20091400,+0031
20091420,+0040
20091450,+0040
20091500,+0035
20091520,+0040
20091550,+0040
20091600,+0034
20091620,+0030
20091650,+0030
20091700,+0027
20091720,+0020
20091750,+0020
20091800,+0008
20091820,+0000
20091850,+0000
20091900,+0015
20091920,+0000
20092000,+0008
20092020,+0000
20092050,+0000
20092100,+0011
20092150,+0010
20092200,+0014
20092250,+0010
20092300,+0012
20092320,+0020
20092350,+0020
20100000,+0051
20100020,+0050
20100050,+0050
20100100,+0046
20100150,+0040
20100200,+0039
20100220,+0040
20100250,+0040
20100300,+0035
20100320,+0030
20100350,+0030
20100400,+0033
20100420,+0030
20100450,+0030
20100500,+0034
20100520,+0030
20100550,+0030
20100600,+0036
20100620,+0040
20100650,+0030
20100700,+0034
20100720,+0030
20100750,+0040
20100800,+0034
20100820,+0030
20100850,+0030
20100900,+0035
20100920,+0040
20100950,+0030
20101000,+0035
20101020,+0040
20101050,+0040
20101100,+0041
20101120,+0040
20101150,+0050
20101200,+0048
20101220,+0050
20101250,+0050
20101300,+0051
20101320,+0050
20101350,+0050
20101400,+0049
20101420,+0040
20101450,+0040
20101500,+0043
20101520,+0040
20101550,+0040
20101600,+0040
20101620,+0040
20101650,+0040
20101700,+0041
20101720,+0040
20101750,+0040
20101800,+0045
20101820,+0050
20101850,+0050
20101900,+0053
20101920,+0060
20101950,+0060
20102000,+0066
20102020,+0070
20102050,+0070
20102100,+0078
20102120,+0080
20102150,+0090
20102200,+0087
20102220,+0090
20102250,+0090
20102300,+0087
20102320,+0090
20102350,+0090
20110000,+0078
20110020,+0070
20110050,+0070
20110100,+0062
20110120,+0060
20110150,+0060
20110200,+0059
20110220,+0060
20110250,+0060
20110300,+0057
20110320,+0060
20110350,+0050
20110400,+0049
20110420,+0040
20110450,+0040
20110500,+0045
20110520,+0040
20110550,+0050
20110600,+0044
20110620,+0040
20110650,+0030
20110700,+0043
20110720,+0020
20110750,+0030
20110800,+0040
20110820,+0040
20110850,+0050
20110900,+0049
20110920,+0060
20110950,+0060
20111000,+0063
20111020,+0060
20111050,+0080
20111100,+0077
20111120,+0080
20111150,+0090
20111200,+0088
20111220,+0100
20111250,+0100
20111300,+0100
20111320,+0100
20111350,+0100
20111400,+0100
20111420,+0100
20111450,+0100
20111500,+0097
20111520,+0100
20111550,+0100
20111600,+0096
20111620,+0090
20111650,+0090
20111700,+0091
20111720,+0090
20111750,+0090
20111800,+0084
20111820,+0080
20111850,+0080
20111900,+0086
20111920,+0090
20111950,+0090
20112000,+0088
20112020,+0090
20112050,+0090
20112100,+0088
20112120,+0090
20112150,+0090
20112200,+0093
20112220,+0090
20112250,+0090
20112300,+0095
20112320,+0100
20112350,+0100
20120000,-0031
20120020,-0030
20120050,-0030
20120100,-0029
20120120,-0030
20120150,-0030
20120200,-0031
20120220,-0040
20120300,-0036
20120400,-0035
20120420,-0030
20120450,-0040
20120500,-0041
20120520,-0050
20120550,-0050
20120600,-0043
20120700,-0041
20120750,-0040
20120800,-0034
20120900,-0029
20120920,-0020
20121000,-0009
20121020,+0000
20121050,+0000
20121100,+0012
20121120,+0010
20121150,+0010
20121200,+0009
20121220,+0010
20121300,+0012
20121320,+0020
20121350,+0010
20121400,+0017
20121500,+0016
20121600,+0013
20121650,+0010
20121700,+0002
20121720,+0000
20121750,+0000
20121800,-0004
20121900,-0010
20122000,-0015
20122020,-0010
20122050,-0020
20122100,-0022
20122200,-0024
20122220,-0020
20122300,-0031
20122350,-0030
20130000,-0007
20130020,-0010
20130050,-0010
20130100,+0004
20130120,-0010
20130150,-0010
20130200,-0010
20130220,-0010
20130250,-0010
20130300,-0010
20130350,+0000
20130400,-0002
20130420,+0010
20130500,+0008
20130520,+0010
20130550,+0010
20130600,+0013
20130620,+0010
20130700,+0015
20130720,+0020
20130750,+0030
20130800,+0032
20130900,+0040
20130950,+0050
20131000,+0048
20131020,+0050
20131050,+0060
20131100,+0060
20131120,+0060
20131150,+0070
20131200,+0067
20131220,+0070
20131250,+0070
20131300,+0069
20131400,+0076
20131500,+0081
20131520,+0080
20131600,+0086
20131700,+0089
20131800,+0094
20131900,+0095
20131920,+0100
20132000,+0096
20132100,+0092
20132120,+0090
20132200,+0092
20132220,+0090
20132250,+0090
20132300,+0092
20132320,+0090
20132350,+0100
20140000,+0046
20140020,+0050
20140050,+0050
20140100,+0041
20140120,+0050
20140150,+0050
20140200,+0041
20140220,+0050
20140250,+0050
20140300,+0042
20140320,+0040
20140350,+0060
20140400,+0055
20140420,+0060
20140450,+0060
20140500,+0055
20140520,+0060
20140550,+0060
20140600,+0056
20140620,+0050
20140650,+0050
20140700,+0050
20140720,+0050
20140750,+0050
20140800,+0051
20140820,+0060
20140850,+0060
20140900,+0060
20140920,+0070
20140950,+0070
20141000,+0070
20141020,+0080
20141050,+0070
20141100,+0073
20141120,+0070
20141150,+0070
20141200,+0072
20141220,+0080
20141250,+0080
20141300,+0078
20141320,+0080
20141350,+0080
20141400,+0080
20141420,+0080
20141450,+0080
20141500,+0077
20141520,+0080
20141550,+0080
20141600,+0076
20141620,+0070
20141650,+0070
20141700,+0065
20141720,+0060
20141750,+0060
20141800,+0053
20141820,+0050
20141850,+0060
20141900,+0053
20141920,+0060
20141950,+0060
20142000,+0057
20142020,+0060
20142050,+0060
20142100,+0055
20142120,+0060
20142150,+0060
20142200,+0058
20142220,+0060
20142250,+0060
20142300,+0059
20142320,+0060
20142350,+0070
20150000,-0006
20150020,+0000
20150050,+0000
20150100,-0001
20150120,+0000
20150150,+0000
20150200,-0002
20150220,+0000
20150250,+0000
20150300,-0002
20150320,+0000
20150350,+0000
20150400,-0001
20150420,+0000
20150450,+0000
20150500,+0006
20150520,+0010
20150550,+0000
20150600,+0006
20150620,+0000
20150650,+0000
20150700,+0004
20150720,+0000
20150750,+0000
20150800,+0005
20150820,+0000
20150850,+0000
20150900,+0006
20150920,+0010
20150950,+0010
20151000,+0009
20151020,+0010
20151050,+0020
20151120,+0020
20151150,+0020
20151200,+0023
20151220,+0030
20151250,+0030
20151300,+0031
20151320,+0030
20151350,+0030
20151400,+0036
20151420,+0040
20151450,+0040
20151500,+0039
20151520,+0040
20151550,+0040
20151600,+0041
20151620,+0040
20151650,+0030
20151700,+0037
20151720,+0030
20151750,+0030
20151800,+0032
20151820,+0030
20151850,+0020
20151900,+0025
20151920,+0020
20151950,+0020
20152000,+0020
20152020,+0010
20152050,+0010
20152100,+0020
20152120,+0010
20152150,+0010
20152200,+0018
20152220,+0010
20152250,+0010
20152300,+0015
20152320,+0010
20152350,+0010
20160000,+0041
20160020,+0050
20160050,+0040
20160100,+0041
20160120,+0040
20160150,+0040
20160200,+0030
20160220,+0040
20160250,+0030
20160300,+0031
20160320,+0030
20160350,+0030
20160400,+0024
20160420,+0030
20160450,+0030
20160500,+0025
20160520,+0030
20160550,+0030
20160600,+0026
20160620,+0030
20160650,+0040
20160700,+0029
20160720,+0030
20160750,+0040
20160800,+0033
20160820,+0040
20160850,+0050
20160900,+0041
20160920,+0050
20160950,+0060
20161000,+0060
20161020,+0060
20161050,+0070
20161100,+0067
20161120,+0070
20161150,+0070
20161200,+0070
20161220,+0080
20161250,+0080
20161300,+0077
20161320,+0080
20161350,+0080
20161400,+0081
20161420,+0090
20161450,+0090
20161500,+0090
20161520,+0100
20161550,+0090
20161600,+0091
20161620,+0080
20161650,+0080
20161700,+0075
20161720,+0070
20161750,+0070
20161800,+0069
20161820,+0060
20161850,+0050
20161900,+0056
20161920,+0060
20161950,+0050
20162000,+0052
20162020,+0050
20162050,+0050
20162100,+0045
20162120,+0050
20162150,+0050
20162200,+0045
20162220,+0050
20162250,+0050
20162300,+0045
20162320,+0050
20162350,+0050
20170000,+0102
20170020,+0100
20170050,+0100
20170100,+0100
20170120,+0100
20170150,+0100
20170200,+0095
20170220,+0090
20170250,+0090
20170300,+0094
20170320,+0090
20170350,+0090
20170400,+0087
20170420,+0080
20170450,+0070
20170500,+0073
20170520,+0070
20170550,+0060
20170600,+0067
20170620,+0070
20170650,+0080
20170700,+0076
20170720,+0070
20170750,+0070
20170800,+0067
20170820,+0070
20170850,+0080
20170900,+0076
20170920,+0080
20170950,+0090
20171000,+0093
20171020,+0090
20171050,+0090
20171100,+0093
20171120,+0100
20171150,+0100
20171200,+0101
20171220,+0100
20171250,+0100
20171300,+0103
20171320,+0100
20171350,+0100
20171400,+0097
20171420,+0100
20171450,+0100
20171500,+0095
20171520,+0090
20171550,+0090
20171600,+0083
20171620,+0080
20171650,+0080
20171700,+0080
20171720,+0080
20171750,+0080
20171800,+0076
20171820,+0080
20171850,+0080
20171900,+0076
20171920,+0080
20171950,+0080
20172000,+0076
20172020,+0070
20172050,+0050
20172100,+0057
20172120,+0050
20172150,+0050
20172200,+0053
20172220,+0050
20172250,+0050
20172300,+0052
20172320,+0050
20172350,+0040
20180000,+0046
20180020,+0040
20180050,+0040
20180100,+0040
20180120,+0040
20180150,+0040
20180200,+0039
20180220,+0040
20180250,+0040
20180300,+0036
20180320,+0040
20180350,+0040
20180400,+0038
20180420,+0040
20180450,+0040
20180500,+0036
20180520,+0040
20180550,+0040
20180600,+0036
20180620,+0040
20180650,+0030
20180700,+0036
20180720,+0030
20180750,+0030
20180800,+0034
20180820,+0040
20180850,+0040
20180900,+0036
20180920,+0040
20180950,+0040
20181000,+0039
20181020,+0040
20181050,+0040
20181100,+0039
20181120,+0040
20181150,+0040
20181200,+0038
20181220,+0040
20181250,+0040
20181300,+0039
20181320,+0040
20181350,+0040
20181400,+0038
20181420,+0040
20181450,+0040
20181500,+0039
20181520,+0040
20181550,+0040
20181600,+0038
20181620,+0040
20181650,+0040
20181700,+0038
20181720,+0040
20181750,+0040
20181800,+0039
20181820,+0040
20181850,+0040
20181900,+0040
20181920,+0040
20181950,+0040
20182000,+0037
20182020,+0040
20182050,+0040
20182100,+0037
20182120,+0040
20182150,+0030
20182200,+0036
20182220,+0040
20182250,+0040
20182300,+0036
20182320,+0030
20182350,+0040
20190000,+0011
20190020,+0010
20190050,+0000
20190100,+0005
20190120,-0010
20190150,-0020
20190200,-0012
20190220,-0020
20190250,-0020
20190300,-0007
20190320,-0010
20190350,-0030
20190400,-0011
20190420,-0030
20190450,-0010
20190500,-0016
20190520,-0020
20190550,-0020
20190600,-0016
20190620,-0030
20190650,-0020
20190700,-0027
20190720,-0020
20190750,-0020
20190800,-0023
20190820,-0030
20190850,-0020
20190900,-0012
20190920,+0000
20190950,+0000
20191000,+0004
20191020,+0010
20191050,+0020
20191100,+0018
20191120,+0030
20191150,+0040
20191200,+0043
20191220,+0050
20191250,+0050
20191300,+0055
20191320,+0060
20191350,+0060
20191400,+0063
20191420,+0070
20191450,+0060
20191500,+0066
20191520,+0060
20191550,+0060
20191600,+0058
20191620,+0050
20191650,+0050
20191700,+0045
20191720,+0050
20191750,+0040
20191800,+0046
20191820,+0040
20191850,+0040
20191900,+0039
20191920,+0040
20191950,+0040
20192000,+0044
20192020,+0050
20192050,+0050
20192100,+0050
20192120,+0060
20192150,+0050
20192200,+0050
20192220,+0050
20192250,+0060
20192300,+0054
20192320,+0060
20192350,+0060
20200000,+0103
20200020,+0100
20200050,+0100
20200100,+0098
20200120,+0100
20200150,+0100
20200200,+0098
20200220,+0100
20200250,+0100
20200300,+0097
20200320,+0100
20200350,+0100
20200400,+0099
20200420,+0100
20200450,+0090
20200500,+0087
20200520,+0090
20200550,+0090
20200600,+0084
20200620,+0090
20200650,+0090
20200700,+0085
20200720,+0090
20200750,+0090
20200800,+0083
20200820,+0090
20200850,+0090
20200900,+0090
20200920,+0100
20200950,+0100
20201000,+0094
20201020,+0100
20201050,+0100
20201100,+0102
20201120,+0110
20201150,+0110
20201200,+0117
20201220,+0110
20201250,+0110
20201300,+0104
20201320,+0110
20201350,+0110
20201400,+0108
20201420,+0110
20201450,+0110
20201500,+0105
20201520,+0110
20201550,+0100
20201600,+0101
20201620,+0100
20201650,+0090
20201700,+0098
20201720,+0090
20201750,+0090
20201800,+0093
20201820,+0090
20201850,+0090
20201900,+0087
20201920,+0080
20201950,+0080
20202000,+0079
20202020,+0080
20202050,+0070
20202100,+0069
20202120,+0060
20202150,+0050
20202200,+0062
20202220,+0050
20202250,+0050
20202300,+0056
20202320,+0050
20202350,+0040
20210000,+0099
20210020,+0100
20210050,+0100
20210100,+0094
20210120,+0100
20210150,+0100
20210200,+0093
20210220,+0100
20210250,+0100
20210300,+0092
20210320,+0090
20210350,+0090
20210400,+0091
20210420,+0090
20210450,+0090
20210500,+0085
20210520,+0090
20210550,+0080
20210600,+0075
20210620,+0080
20210650,+0080
20210700,+0079
20210720,+0080
20210750,+0070
20210800,+0074
20210820,+0070
20210850,+0080
20210900,+0076
20210920,+0080
20210950,+0080
20211000,+0079
