YHM,temp
20211700,+0039
20211720,+0040
20211750,+0040
20211800,+0039
20211820,+0040
20211850,+0040
20211900,+0040
20211920,+0040
20211950,+0040
20212000,+0040
20212020,+0040
20212050,+0040
20212100,+0038
20212120,+0030
20212150,+0030
20212200,+0036
20212220,+0030
20212250,+0030
20212300,+0034
20212320,+0030
20212350,+0030
20220000,+0021
20220020,+0010
20220050,+0010
20220100,+0021
20220120,+0010
20220150,+0010
20220200,+0020
20220220,+0010
20220250,+0010
20220300,+0016
20220320,+0020
20220350,+0020
20220400,+0020
20220420,+0020
20220450,+0010
20220500,+0013
20220520,+0010
20220550,+0020
20220600,+0020
20220620,+0020
20220650,+0020
20220700,+0022
20220720,+0020
20220750,+0020
20220800,+0019
20220820,+0010
20220850,+0020
20220900,+0018
20220920,+0020
20220950,+0030
20221000,+0029
20221020,+0040
20221050,+0050
20221100,+0046
20221120,+0050
20221150,+0060
20221200,+0056
20221220,+0060
20221250,+0060
20221300,+0061
20221320,+0060
20221350,+0060
20221400,+0064
20221420,+0060
20221450,+0060
20221500,+0060
20221520,+0060
20221550,+0050
20221600,+0053
20221620,+0050
20221650,+0050
20221700,+0042
20221720,+0040
20221750,+0030
20221800,+0040
20221820,+0040
20221850,+0040
20221900,+0035
20221920,+0040
20221950,+0030
20222000,+0022
20222020,+0030
20222050,+0030
20222100,+0018
20222120,+0020
20222150,+0010
20222200,+0011
20222220,+0000
20222250,+0000
20222300,+0006
20222320,+0010
20222350,+0000
20230000,+0107
20230020,+0110
20230050,+0110
20230100,+0104
20230120,+0110
20230150,+0110
20230200,+0102
20230220,+0110
20230250,+0110
20230300,+0103
20230320,+0100
20230350,+0100
20230400,+0095
20230420,+0100
20230450,+0100
20230500,+0097
20230520,+0100
20230550,+0100
20230600,+0100
20230620,+0110
20230650,+0100
20230700,+0103
20230720,+0100
20230750,+0100
20230800,+0104
20230820,+0100
20230850,+0100
20230900,+0105
20230920,+0110
20230950,+0110
20231000,+0117
20231020,+0120
20231050,+0130
20231100,+0125
20231120,+0130
20231150,+0130
20231200,+0129
20231220,+0130
20231250,+0130
20231300,+0131
20231320,+0130
20231350,+0130
20231400,+0134
20231420,+0140
20231450,+0130
20231500,+0133
20231520,+0130
20231550,+0130
20231600,+0127
20231620,+0120
20231650,+0120
20231700,+0118
20231720,+0120
20231750,+0110
20231800,+0115
20231820,+0110
20231850,+0110
20231900,+0116
20231920,+0120
20231950,+0120
20232000,+0119
20232020,+0120
20232050,+0120
20232100,+0120
20232120,+0120
20232150,+0120
20232200,+0117
20232220,+0120
20232250,+0120
20232300,+0119
20232320,+0120
20232350,+0120
