YHM,temp
20211450,+0170
20211500,+0175
20211520,+0170
20211550,+0160
20211600,+0160
20211620,+0160
20211650,+0150
20211700,+0155
20211720,+0150
20211750,+0150
20211800,+0152
20211820,+0150
20211850,+0150
20211900,+0147
20211920,+0140
20211950,+0150
20212000,+0146
20212020,+0150
20212050,+0150
20212100,+0146
20212120,+0150
20212150,+0150
20212200,+0146
20212220,+0150
20212250,+0140
20212300,+0143
20212320,+0140
20212350,+0140
20220000,+0127
20220020,+0120
20220050,+0130
20220100,+0127
20220120,+0130
20220150,+0140
20220200,+0140
20220220,+0140
20220250,+0130
20220300,+0129
20220320,+0130
20220350,+0140
20220400,+0145
20220420,+0140
20220450,+0130
20220500,+0141
20220520,+0130
20220550,+0140
20220600,+0144
20220620,+0150
20220650,+0150
20220700,+0152
20220720,+0160
20220750,+0160
20220800,+0156
20220820,+0160
20220850,+0170
20220900,+0167
20220920,+0170
20220950,+0180
20221000,+0177
20221020,+0180
20221050,+0180
20221100,+0183
20221120,+0190
20221150,+0190
20221200,+0194
20221220,+0190
20221250,+0190
20221300,+0193
20221320,+0200
20221350,+0200
20221400,+0199
20221420,+0200
20221450,+0200
20221500,+0205
20221520,+0200
20221550,+0190
20221600,+0191
20221620,+0190
20221650,+0180
20221700,+0182
20221720,+0180
20221750,+0170
20221800,+0181
20221820,+0170
20221850,+0160
20221900,+0172
20221920,+0160
20221950,+0160
20222000,+0173
20222020,+0150
20222050,+0160
20222100,+0167
20222120,+0160
20222150,+0160
20222200,+0166
20222220,+0160
20222250,+0160
20222300,+0160
20222320,+0160
20222350,+0150
