YHM,temp
20212050,+0180
20212100,+0183
20212120,+0180
20212150,+0170
20212200,+0169
20212220,+0170
20212250,+0170
20212300,+0164
20212320,+0160
20212350,+0160
20220000,+0157
20220020,+0150
20220050,+0160
20220100,+0159
20220120,+0160
20220150,+0160
20220200,+0163
20220220,+0160
20220250,+0150
20220300,+0157
20220320,+0150
20220350,+0160
20220400,+0161
20220420,+0160
20220450,+0160
20220500,+0165
20220520,+0160
20220550,+0160
20220600,+0165
20220620,+0160
20220650,+0170
20220700,+0171
20220720,+0170
20220750,+0180
20220800,+0181
20220820,+0180
20220850,+0190
20220900,+0193
20220920,+0200
20220950,+0210
20221000,+0211
20221020,+0220
20221050,+0230
20221100,+0228
20221120,+0240
20221150,+0240
20221200,+0239
20221220,+0240
20221250,+0250
20221300,+0259
20221320,+0250
20221350,+0250
20221400,+0260
20221420,+0250
20221450,+0240
20221500,+0248
20221520,+0240
20221550,+0240
20221600,+0245
20221620,+0240
20221650,+0240
20221700,+0236
20221720,+0230
20221750,+0230
20221800,+0229
20221820,+0220
20221850,+0220
20221900,+0223
20221920,+0210
20221950,+0210
20222000,+0215
20222020,+0200
20222050,+0210
20222100,+0211
20222120,+0200
20222150,+0200
20222200,+0208
20222220,+0210
20222250,+0200
20222300,+0198
20222320,+0190
20222350,+0200
