YHM,temp
20211500,+0302
20211520,+0290
20211550,+0300
20211600,+0308
20211620,+0300
20211650,+0300
20211700,+0307
20211720,+0300
20211750,+0290
20211800,+0303
20211820,+0290
20211850,+0290
20211900,+0300
20211920,+0290
20211950,+0280
20212000,+0282
20212020,+0280
20212050,+0280
20212100,+0271
20212120,+0260
20212150,+0250
20212200,+0249
20212220,+0230
20212250,+0230
20212300,+0225
20212320,+0220
20212350,+0220
20220000,+0212
20220020,+0210
20220050,+0200
20220100,+0210
20220120,+0210
20220150,+0200
20220200,+0198
20220220,+0200
20220250,+0190
20220300,+0193
20220320,+0200
20220350,+0190
20220400,+0183
20220420,+0190
20220450,+0190
20220500,+0190
20220520,+0200
20220550,+0200
20220600,+0210
20220620,+0210
20220650,+0220
20220700,+0224
20220720,+0230
20220750,+0250
20220800,+0253
20220820,+0260
20220850,+0280
20220900,+0283
20220920,+0290
20220950,+0300
20221000,+0313
20221020,+0320
20221050,+0330
20221100,+0337
20221120,+0330
20221150,+0340
20221200,+0350
20221220,+0350
20221250,+0350
20221300,+0363
20221320,+0360
20221350,+0360
20221400,+0362
20221420,+0360
20221450,+0350
20221500,+0356
20221520,+0350
20221550,+0340
20221620,+0350
20221650,+0350
20221700,+0349
20221720,+0340
20221750,+0340
20221800,+0340
20221820,+0330
20221850,+0330
20221900,+0333
20221920,+0320
20221950,+0310
20222000,+0310
20222020,+0290
20222050,+0270
20222100,+0298
20222120,+0270
20222150,+0270
20222200,+0294
20222220,+0260
20222250,+0260
20222300,+0264
20222320,+0260
20222350,+0240
