YHM,temp
20220620,+0090
20220650,+0090
20220700,+0094
20220720,+0100
20220750,+0110
20220800,+0110
20220820,+0110
20220850,+0120
20220900,+0125
20220920,+0130
20220950,+0140
20221000,+0141
20221020,+0140
20221050,+0150
20221100,+0154
20221120,+0150
20221150,+0150
20221200,+0164
20221220,+0150
20221250,+0150
20221300,+0157
20221320,+0160
20221350,+0150
20221400,+0159
20221420,+0160
20221450,+0160
20221500,+0158
20221520,+0160
20221550,+0150
20221600,+0162
20221620,+0160
20221650,+0150
20221700,+0161
20221720,+0140
20221750,+0140
20221800,+0144
20221820,+0140
20221850,+0140
20221900,+0135
20221920,+0130
20221950,+0130
20222000,+0128
20222020,+0130
20222050,+0130
20222100,+0131
20222120,+0130
20222150,+0130
20222200,+0123
20222220,+0120
20222250,+0120
20222300,+0119
20222320,+0120
20222350,+0120
