YHM,temp
20220320,+0110
20220350,+0120
20220400,+0115
20220420,+0120
20220450,+0120
20220500,+0116
20220520,+0120
20220550,+0120
20220600,+0118
20220620,+0120
20220650,+0120
20220700,+0122
20220720,+0120
20220750,+0120
20220800,+0123
20220820,+0120
20220850,+0120
20220900,+0122
20220920,+0120
20220950,+0120
20221000,+0125
20221020,+0120
20221050,+0130
20221100,+0128
20221120,+0130
20221150,+0130
20221200,+0131
20221220,+0130
20221250,+0130
20221300,+0133
20221320,+0130
20221350,+0130
20221400,+0132
20221420,+0130
20221450,+0130
20221500,+0127
20221520,+0120
20221550,+0120
20221600,+0120
20221620,+0110
20221650,+0110
20221700,+0115
20221720,+0110
20221750,+0110
20221800,+0113
20221820,+0110
20221850,+0110
20221900,+0110
20221920,+0100
20221950,+0100
20222000,+0110
20222020,+0100
20222050,+0100
20222100,+0105
20222120,+0100
20222150,+0100
20222220,+0100
20222250,+0090
20222300,+0095
20222320,+0090
20222350,+0090
