YHM,temp
20211200,-0009
20211220,-0010
20211250,-0010
20211300,-0008
20211320,-0010
20211350,-0010
20211400,-0006
20211420,-0010
20211450,-0010
20211500,-0009
20211520,-0010
20211550,-0010
20211600,-0010
20211620,-0010
20211650,-0010
20211700,-0014
20211720,-0010
20211750,-0010
20211800,-0011
20211820,-0010
20211850,-0010
20211900,-0010
20211920,-0010
20211950,-0010
20212000,-0008
20212020,-0010
20212050,-0010
20212100,-0007
20212120,-0010
20212150,-0010
20212200,-0011
20212220,-0010
20212250,-0010
20212300,-0014
20212320,-0010
20212350,-0010
20220000,+0105
20220020,+0110
20220050,+0110
20220100,+0105
20220120,+0110
20220150,+0110
20220200,+0105
20220220,+0110
20220250,+0110
20220300,+0103
20220320,+0100
20220350,+0100
20220400,+0103
20220420,+0110
20220450,+0110
20220500,+0103
20220520,+0110
20220550,+0110
20220600,+0103
20220620,+0110
20220650,+0110
20220700,+0106
20220720,+0110
20220750,+0110
20220800,+0106
20220820,+0110
20220850,+0110
20220900,+0108
20220920,+0110
20220950,+0110
20221000,+0115
20221020,+0120
20221050,+0120
20221100,+0119
20221120,+0120
20221150,+0120
20221200,+0121
20221220,+0120
20221250,+0120
20221300,+0123
20221320,+0120
20221350,+0120
20221400,+0120
20221420,+0120
20221450,+0120
20221500,+0119
20221520,+0120
20221550,+0120
20221600,+0119
20221620,+0120
20221650,+0120
20221700,+0114
20221720,+0110
20221750,+0110
20221800,+0112
20221820,+0110
20221850,+0110
20221900,+0112
20221920,+0110
20221950,+0110
20222000,+0108
20222020,+0100
20222050,+0100
20222100,+0103
20222120,+0100
20222150,+0100
20222200,+0100
20222220,+0100
20222250,+0100
20222300,+0097
20222320,+0100
20222350,+0100
20230000,-0004
20230020,-0010
20230050,-0010
20230100,-0016
20230120,-0020
20230150,-0010
20230200,-0021
20230220,-0020
20230250,-0020
20230300,-0026
20230320,-0020
20230350,-0020
20230400,-0028
20230420,-0030
20230450,-0030
20230500,-0027
20230520,-0030
20230550,-0030
20230600,-0030
20230620,-0040
20230650,-0040
20230700,-0033
20230720,-0040
20230750,-0040
20230800,-0035
20230820,-0040
20230850,-0020
20230900,-0020
20230920,-0010
20230950,+0000
20231000,-0004
20231020,+0010
20231050,+0020
20231100,+0017
20231120,+0030
20231150,+0040
20231200,+0058
20231220,+0050
20231250,+0060
20231300,+0062
20231320,+0070
20231350,+0070
20231400,+0076
20231420,+0070
20231450,+0080
20231500,+0082
20231520,+0080
20231550,+0070
20231600,+0074
20231620,+0070
20231650,+0060
20231700,+0059
20231720,+0060
20231750,+0050
20231800,+0053
20231820,+0050
20231850,+0040
20231900,+0044
20231920,+0040
20231950,+0030
20232000,+0036
20232020,+0030
20232050,+0020
20232100,+0027
20232120,+0020
20232150,+0020
20232200,+0018
20232220,+0010
20232250,+0020
20232300,+0015
20232320,+0010
20232350,+0010
