YHM,temp
19911050,+0120
19911100,+0123
19911120,+0120
19911150,+0120
19911200,+0120
19911220,+0120
19911250,+0120
19911300,+0117
19911320,+0120
19911350,+0120
19911400,+0118
19911420,+0120
19911450,+0120
19911500,+0124
19911520,+0120
19911550,+0120
19911600,+0121
19911620,+0120
19911650,+0120
19911700,+0117
19911720,+0110
19911750,+0110
19911800,+0114
19911820,+0110
19911850,+0110
19911900,+0107
19911920,+0100
19911950,+0110
19912000,+0106
19912020,+0110
19912050,+0100
19912100,+0100
19912120,+0090
19912150,+0080
19912200,+0082
19912220,+0080
19912250,+0080
19912300,+0077
19912320,+0070
19912350,+0070
19920000,+0139
19920020,+0150
19920050,+0140
19920120,+0140
19920150,+0140
19920220,+0140
19920250,+0140
19920300,+0136
19920320,+0140
19920350,+0140
19920420,+0140
19920450,+0140
19920520,+0150
19920550,+0140
19920600,+0144
19920620,+0150
19920650,+0150
19920700,+0149
19920720,+0160
19920750,+0160
19920800,+0162
19920820,+0170
19920850,+0170
19920900,+0169
19920920,+0180
19920950,+0190
19921000,+0185
19921020,+0190
19921050,+0200
19921100,+0196
19921120,+0210
19921150,+0210
19921200,+0215
19921220,+0210
19921250,+0210
19921300,+0211
19921320,+0220
19921350,+0230
19921400,+0230
19921420,+0230
19921450,+0230
19921520,+0230
19921550,+0230
19921600,+0226
19921620,+0230
19921650,+0220
19921720,+0220
19921750,+0210
19921800,+0213
19921820,+0200
19921850,+0210
19921900,+0205
19921920,+0200
19921950,+0200
19922000,+0201
19922020,+0200
19922050,+0180
19922100,+0181
19922120,+0170
19922150,+0170
19922200,+0165
19922220,+0170
19922250,+0170
19922300,+0171
19922320,+0170
19922350,+0170
19930000,+0103
19930100,+0099
19930200,+0095
19930300,+0094
19930400,+0086
19930500,+0087
19930600,+0086
19930700,+0086
19930800,+0084
19930900,+0086
19931000,+0088
19931100,+0093
19931200,+0095
19931300,+0096
19931400,+0095
19931500,+0099
19931600,+0099
19931700,+0099
19931800,+0097
19931900,+0095
19932000,+0091
19932100,+0090
19932200,+0089
19932300,+0089
19940000,+0127
19940100,+0120
19940200,+0124
19940300,+0121
19940400,+0124
19940500,+0107
19940600,+0106
19940700,+0115
19940820,+0120
19940900,+0125
19941000,+0150
19941100,+0166
19941200,+0176
19941300,+0176
19941400,+0180
19941500,+0176
19941600,+0171
19941700,+0166
19941800,+0164
19941900,+0153
19942000,+0143
19942100,+0136
19942200,+0140
19942300,+0128
19950000,+0126
19950100,+0126
19950200,+0120
19950300,+0115
19950400,+0112
19950500,+0114
19950600,+0114
19950700,+0119
19950800,+0123
19950900,+0140
19951000,+0150
19951100,+0154
19951200,+0139
19951300,+0156
19951400,+0154
19951500,+0150
19951600,+0147
19951700,+0135
19951800,+0126
19951900,+0115
19952000,+0094
19952100,+0091
19952200,+0094
19952300,+0083
19960000,+0154
19960100,+0144
19960200,+0140
19960300,+0139
19960400,+0135
19960500,+0130
19960600,+0126
19960700,+0126
19960800,+0139
19960900,+0156
19961000,+0161
19961100,+0179
19961200,+0198
19961300,+0196
19961400,+0189
19961500,+0157
19961600,+0177
19961700,+0174
19961800,+0156
19961900,+0137
19962000,+0126
19962100,+0127
19962200,+0129
19962300,+0120
19970000,+0141
19970100,+0141
19970200,+0137
19970300,+0137
19970400,+0138
19970500,+0139
19970600,+0136
19970700,+0141
19970800,+0147
19970900,+0163
19971000,+0175
19971100,+0178
19971200,+0181
19971300,+0188
19971400,+0192
19971500,+0192
19971600,+0187
19971700,+0185
19971800,+0181
19971900,+0161
19972000,+0148
19972100,+0137
19972200,+0133
19972300,+0133
19980000,+0150
19980100,+0147
19980200,+0145
19980300,+0144
19980400,+0144
19980500,+0142
19980600,+0143
19980700,+0145
19980800,+0149
19980900,+0156
19981000,+0167
19981100,+0177
19981200,+0183
19981300,+0185
19981400,+0183
19981500,+0180
19981600,+0171
19981700,+0161
19981800,+0156
19981900,+0154
19982000,+0152
19982100,+0155
19982200,+0157
19982300,+0155
19990000,+0133
19990100,+0137
19990200,+0140
19990300,+0145
19990400,+0148
19990500,+0140
19990600,+0136
19990700,+0136
19990800,+0140
19990900,+0144
19991000,+0158
19991100,+0162
19991200,+0171
19991300,+0180
19991400,+0188
19991420,+0180
19991500,+0173
19991520,+0180
19991600,+0175
19991700,+0165
19991750,+0170
19991800,+0145
19991900,+0148
19992000,+0146
19992020,+0150
19992050,+0140
19992100,+0143
19992150,+0140
19992200,+0141
19992250,+0130
19992300,+0134
19992350,+0130
20000000,+0132
20000050,+0130
20000100,+0131
20000150,+0130
20000200,+0129
20000250,+0130
20000300,+0127
20000350,+0120
20000400,+0122
20000450,+0120
20000500,+0120
20000550,+0120
20000600,+0118
20000650,+0130
20000700,+0125
20000750,+0140
20000800,+0136
20000850,+0160
20000900,+0161
20000950,+0170
20001000,+0171
20001050,+0180
20001100,+0177
20001150,+0170
20001200,+0174
20001250,+0170
20001300,+0173
20001350,+0170
20001400,+0171
20001450,+0160
20001500,+0160
20001550,+0150
20001600,+0154
20001650,+0150
20001700,+0152
20001750,+0150
20001800,+0148
20001850,+0150
20001900,+0147
20002000,+0146
20002050,+0150
20002100,+0146
20002150,+0150
20002200,+0149
20002250,+0150
20002300,+0145
20002350,+0140
20010000,+0133
20010050,+0130
20010100,+0132
20010150,+0140
20010200,+0135
20010250,+0140
20010300,+0138
20010350,+0140
20010400,+0144
20010450,+0140
20010500,+0140
20010550,+0150
20010600,+0148
20010650,+0150
20010700,+0153
20010750,+0170
20010800,+0167
20010850,+0170
20010900,+0170
20010950,+0180
20011000,+0175
20011050,+0190
20011100,+0185
20011150,+0190
20011200,+0191
20011250,+0200
20011300,+0198
20011350,+0190
20011400,+0193
20011450,+0200
20011500,+0198
20011550,+0190
20011600,+0186
20011650,+0180
20011700,+0182
20011750,+0180
20011800,+0175
20011850,+0170
20011900,+0167
20011950,+0160
20012000,+0161
20012050,+0160
20012100,+0156
20012150,+0150
20012200,+0153
20012250,+0150
20012300,+0147
20012350,+0140
20020000,+0095
20020020,+0100
20020050,+0090
20020100,+0093
20020120,+0080
20020150,+0080
20020200,+0077
20020220,+0090
20020250,+0090
20020300,+0090
20020320,+0090
20020350,+0090
20020400,+0085
20020420,+0090
20020450,+0090
20020500,+0088
20020520,+0090
20020550,+0100
20020600,+0103
20020620,+0110
20020650,+0110
20020700,+0111
20020720,+0120
20020750,+0120
20020800,+0123
20020820,+0130
20020850,+0140
20020900,+0137
20020920,+0150
20020950,+0160
20021000,+0158
20021020,+0160
20021050,+0170
20021100,+0166
20021120,+0170
20021150,+0170
20021200,+0171
20021220,+0170
20021250,+0170
20021300,+0168
20021320,+0170
20021350,+0170
20021400,+0167
20021420,+0170
20021450,+0160
20021500,+0164
20021520,+0170
20021550,+0160
20021600,+0163
20021620,+0160
20021650,+0160
20021700,+0163
20021720,+0160
20021750,+0160
20021800,+0162
20021820,+0160
20021850,+0160
20021900,+0159
20021920,+0160
20021950,+0160
20022000,+0156
20022020,+0150
20022050,+0150
20022100,+0154
20022120,+0150
20022150,+0150
20022200,+0150
20022220,+0150
20022250,+0150
20022300,+0147
20022320,+0150
20022350,+0150
20030000,+0124
20030020,+0130
20030050,+0130
20030100,+0126
20030120,+0120
20030150,+0120
20030200,+0117
20030220,+0120
20030250,+0110
20030300,+0112
20030320,+0110
20030350,+0110
20030400,+0107
20030420,+0110
20030450,+0110
20030500,+0107
20030520,+0110
20030550,+0110
20030600,+0108
20030620,+0110
20030650,+0110
20030700,+0110
20030720,+0110
20030750,+0120
20030800,+0117
20030820,+0120
20030850,+0130
20030900,+0129
20030920,+0130
20030950,+0140
20031000,+0137
20031020,+0140
20031050,+0150
20031100,+0148
20031120,+0150
20031150,+0160
20031200,+0160
20031220,+0160
20031250,+0170
20031300,+0165
20031320,+0170
20031350,+0170
20031400,+0167
20031420,+0170
20031450,+0170
20031500,+0172
20031520,+0170
20031550,+0170
20031600,+0166
20031620,+0170
20031650,+0160
20031700,+0159
20031720,+0160
20031750,+0150
20031800,+0153
20031820,+0150
20031850,+0150
20031900,+0149
20031920,+0150
20031950,+0150
20032000,+0149
20032020,+0150
20032050,+0150
20032100,+0148
20032120,+0150
20032150,+0140
20032200,+0142
20032220,+0140
20032250,+0140
20032300,+0139
20032320,+0140
20032350,+0130
20040000,+0132
20040020,+0130
20040050,+0130
20040100,+0133
20040120,+0130
20040150,+0140
20040200,+0138
20040220,+0140
20040250,+0140
20040300,+0139
20040320,+0140
20040350,+0140
20040400,+0141
20040420,+0140
20040450,+0150
20040500,+0145
20040520,+0150
20040550,+0150
20040600,+0152
20040620,+0150
20040650,+0160
20040700,+0157
20040720,+0160
20040750,+0160
20040800,+0161
20040820,+0170
20040850,+0170
20040900,+0167
20040920,+0170
20040950,+0170
20041000,+0169
20041020,+0180
20041050,+0180
20041100,+0184
20041120,+0190
20041150,+0190
20041200,+0188
20041220,+0190
20041250,+0200
20041300,+0197
20041320,+0200
20041350,+0190
20041400,+0193
20041420,+0200
20041450,+0200
20041500,+0197
20041520,+0190
20041550,+0190
20041600,+0189
20041620,+0190
20041650,+0190
20041700,+0186
20041720,+0180
20041750,+0180
20041800,+0184
20041820,+0180
20041850,+0180
20041900,+0181
20041920,+0180
20041950,+0180
20042000,+0176
20042020,+0170
20042050,+0160
20042100,+0162
20042120,+0150
20042150,+0150
20042200,+0152
20042220,+0150
20042250,+0150
20042320,+0150
20042350,+0150
20050000,+0174
20050050,+0170
20050100,+0171
20050150,+0160
20050200,+0163
20050250,+0160
20050300,+0161
20050350,+0160
20050400,+0159
20050450,+0150
20050500,+0146
20050550,+0140
20050600,+0141
20050650,+0140
20050700,+0142
20050750,+0150
20050800,+0146
20050850,+0150
20050900,+0153
20050950,+0170
20051000,+0165
20051050,+0180
20051100,+0178
20051150,+0190
20051200,+0186
20051250,+0190
20051300,+0192
20051350,+0200
20051400,+0199
20051450,+0180
20051500,+0175
20051550,+0170
20051600,+0174
20051650,+0170
20051700,+0172
20051750,+0160
20051800,+0156
20051850,+0150
20051900,+0149
20051950,+0140
20052000,+0138
20052050,+0130
20052100,+0132
20052150,+0130
20052200,+0127
20052250,+0120
20052300,+0119
20052350,+0110
20060000,+0136
20060020,+0130
20060050,+0130
20060100,+0133
20060120,+0130
20060150,+0130
20060200,+0134
20060220,+0130
20060250,+0130
20060300,+0130
20060320,+0130
20060350,+0130
20060400,+0130
20060420,+0120
20060450,+0130
20060500,+0125
20060520,+0130
20060550,+0130
20060600,+0136
20060620,+0130
20060650,+0130
20060700,+0137
20060720,+0130
20060750,+0140
20060800,+0144
20060820,+0150
20060850,+0160
20060900,+0160
20060920,+0170
20060950,+0180
20061000,+0177
20061020,+0180
20061050,+0180
20061100,+0184
20061120,+0190
20061150,+0200
20061200,+0196
20061220,+0200
20061250,+0200
20061300,+0195
20061320,+0200
20061350,+0200
20061400,+0193
20061420,+0200
20061450,+0190
20061500,+0189
20061520,+0190
20061550,+0190
20061600,+0183
20061620,+0180
20061650,+0180
20061700,+0178
20061720,+0180
20061750,+0180
20061800,+0175
20061820,+0170
20061850,+0170
20061900,+0173
20061920,+0170
20061950,+0170
20062000,+0173
20062020,+0170
20062050,+0170
20062100,+0173
20062120,+0180
20062150,+0180
20062200,+0174
20062220,+0170
20062250,+0170
20062300,+0174
20062320,+0180
20062350,+0180
20070000,+0085
20070020,+0080
20070050,+0080
20070100,+0081
20070120,+0080
20070150,+0080
20070200,+0080
20070220,+0080
20070250,+0080
20070300,+0079
20070320,+0080
20070350,+0080
20070400,+0074
20070420,+0080
20070450,+0070
20070500,+0075
20070520,+0070
20070550,+0080
20070600,+0075
20070620,+0070
20070650,+0070
20070700,+0075
20070720,+0080
20070750,+0090
20070800,+0091
20070820,+0100
20070850,+0110
20070900,+0107
20070920,+0110
20070950,+0130
20071000,+0117
20071020,+0130
20071050,+0130
20071100,+0121
20071120,+0140
20071150,+0130
20071200,+0123
20071220,+0130
20071250,+0120
20071300,+0122
20071320,+0130
20071350,+0130
20071400,+0127
20071420,+0130
20071450,+0140
20071500,+0134
20071520,+0140
20071550,+0140
20071600,+0139
20071620,+0140
20071650,+0140
20071700,+0131
20071720,+0130
20071750,+0130
20071800,+0125
20071820,+0120
20071850,+0130
20071900,+0118
20071920,+0120
20071950,+0120
20072000,+0114
20072020,+0120
20072050,+0120
20072100,+0111
20072120,+0120
20072150,+0120
20072200,+0110
20072220,+0120
20072250,+0110
20072300,+0112
20072320,+0110
20072350,+0110
20080000,+0111
20080020,+0110
20080050,+0100
20080100,+0104
20080120,+0100
20080150,+0100
20080200,+0095
20080220,+0090
20080250,+0090
20080300,+0095
20080320,+0090
20080350,+0100
20080400,+0096
20080420,+0100
20080450,+0100
20080500,+0097
20080520,+0100
20080550,+0100
20080600,+0094
20080620,+0090
20080650,+0090
20080700,+0092
20080720,+0100
20080750,+0100
20080800,+0094
20080820,+0100
20080850,+0100
20080900,+0104
20080920,+0110
20080950,+0110
20081000,+0112
20081020,+0130
20081050,+0150
20081100,+0144
20081120,+0160
20081150,+0180
20081200,+0178
20081220,+0190
20081250,+0190
20081300,+0183
20081320,+0190
20081350,+0200
20081400,+0197
20081420,+0200
20081450,+0200
20081500,+0190
20081520,+0200
20081550,+0190
20081600,+0189
20081620,+0190
20081650,+0190
20081700,+0182
20081720,+0170
20081750,+0170
20081800,+0161
20081820,+0150
20081850,+0160
20081900,+0160
20081920,+0160
20081950,+0150
20082000,+0145
20082020,+0160
20082050,+0160
20082100,+0128
20082120,+0130
20082150,+0130
20082200,+0108
20082220,+0130
20082250,+0110
20082300,+0105
20082320,+0100
20082350,+0100
20090000,+0104
20090050,+0110
20090100,+0096
20090120,+0100
20090150,+0100
20090200,+0093
20090220,+0090
20090250,+0090
20090300,+0089
20090320,+0090
20090350,+0090
20090400,+0091
20090420,+0100
20090450,+0090
20090500,+0089
20090520,+0100
20090550,+0100
20090600,+0090
20090650,+0080
20090700,+0096
20090720,+0090
20090750,+0110
20090800,+0112
20090820,+0120
20090850,+0130
20090900,+0126
20090920,+0140
20090950,+0140
20091000,+0142
20091020,+0150
20091050,+0160
20091100,+0169
20091120,+0170
20091150,+0180
20091200,+0184
20091220,+0190
20091250,+0200
20091300,+0193
20091320,+0210
20091350,+0210
20091400,+0208
20091420,+0210
20091450,+0210
20091500,+0211
20091600,+0212
20091620,+0210
20091650,+0210
20091700,+0205
20091720,+0200
20091750,+0200
20091800,+0190
20091820,+0190
20091850,+0180
20091900,+0175
20091920,+0180
20091950,+0170
20092000,+0170
20092020,+0170
20092050,+0170
20092100,+0158
20092120,+0160
20092150,+0160
20092200,+0145
20092220,+0150
20092250,+0130
20092300,+0136
20092320,+0140
20092350,+0130
20100000,+0108
20100020,+0110
20100050,+0110
20100100,+0111
20100120,+0110
20100150,+0110
20100200,+0107
20100220,+0110
20100250,+0110
20100300,+0108
20100320,+0110
20100350,+0110
20100400,+0109
20100420,+0110
20100450,+0110
20100500,+0109
20100520,+0110
20100550,+0110
20100600,+0113
20100620,+0110
20100650,+0120
20100700,+0116
20100720,+0120
20100750,+0120
20100800,+0120
20100820,+0120
20100850,+0120
20100900,+0126
20100920,+0130
20100950,+0130
20101000,+0139
20101020,+0140
20101050,+0150
20101100,+0147
20101120,+0150
20101150,+0150
20101200,+0152
20101220,+0150
20101250,+0150
20101300,+0158
20101320,+0150
20101350,+0160
20101400,+0156
20101420,+0150
20101450,+0150
20101500,+0157
20101520,+0150
20101550,+0150
20101600,+0153
20101620,+0150
20101650,+0150
20101700,+0152
20101720,+0150
20101750,+0150
20101800,+0150
20101820,+0150
20101850,+0150
20101900,+0149
20101920,+0150
20101950,+0150
20102000,+0146
20102020,+0150
20102050,+0150
20102100,+0146
20102120,+0150
20102150,+0140
20102200,+0144
20102220,+0140
20102250,+0140
20102300,+0141
20110000,+0138
20110020,+0130
20110050,+0130
20110100,+0129
20110120,+0130
20110150,+0130
20110200,+0129
20110220,+0130
20110300,+0125
20110320,+0120
20110400,+0119
20110420,+0120
20110450,+0120
20110500,+0123
20110520,+0130
20110550,+0130
20110600,+0127
20110620,+0130
20110650,+0130
20110700,+0132
20110720,+0130
20110750,+0140
20110800,+0140
20110850,+0150
20110900,+0149
20110920,+0150
20110950,+0160
20111000,+0161
20111020,+0160
20111050,+0170
20111100,+0167
20111120,+0170
20111150,+0170
20111200,+0174
20111220,+0190
20111300,+0184
20111320,+0200
20111400,+0203
20111420,+0210
20111450,+0210
20111500,+0210
20111520,+0210
20111550,+0210
20111600,+0216
20111620,+0210
20111700,+0211
20111720,+0200
20111750,+0200
20111800,+0204
20111850,+0170
20111900,+0198
20111920,+0170
20111950,+0170
20112000,+0196
20112020,+0170
20112050,+0160
20112100,+0185
20112150,+0160
20112200,+0174
20112220,+0150
20112300,+0156
20112320,+0140
20120000,+0107
20120020,+0110
20120050,+0110
20120100,+0113
20120120,+0110
20120150,+0120
20120200,+0118
20120220,+0120
20120300,+0117
20120320,+0120
20120350,+0120
20120400,+0117
20120420,+0110
20120450,+0110
20120500,+0115
20120520,+0110
20120550,+0120
20120600,+0115
20120620,+0120
20120650,+0120
20120700,+0116
20120720,+0120
20120750,+0120
20120800,+0117
20120820,+0120
20120850,+0120
20120900,+0122
20120920,+0130
20121000,+0127
20121100,+0144
20121150,+0160
20121200,+0151
20121250,+0170
20121300,+0155
20121320,+0170
20121350,+0170
20121400,+0160
20121500,+0166
20121520,+0160
20121600,+0168
20121700,+0154
20121720,+0140
20121800,+0133
20121820,+0130
20121900,+0129
20121950,+0120
20122000,+0126
20122020,+0120
20122100,+0116
20122120,+0110
20122150,+0110
20122200,+0113
20122250,+0110
20122300,+0110
20122320,+0100
20122350,+0100
20130000,+0128
20130020,+0110
20130050,+0120
20130100,+0123
20130120,+0110
20130150,+0110
20130200,+0114
20130220,+0110
20130250,+0110
20130300,+0107
20130320,+0110
20130350,+0110
20130400,+0105
20130420,+0110
20130450,+0100
20130500,+0106
20130520,+0100
20130550,+0100
20130600,+0107
20130620,+0110
20130650,+0110
20130700,+0113
20130720,+0120
20130750,+0130
20130800,+0132
20130820,+0140
20130850,+0140
20130900,+0146
20130920,+0150
20130950,+0150
20131000,+0155
20131020,+0160
20131050,+0160
20131100,+0159
20131120,+0160
20131150,+0180
20131200,+0174
20131220,+0180
20131250,+0180
20131300,+0180
20131320,+0180
20131350,+0170
20131400,+0172
20131420,+0180
20131450,+0180
20131500,+0179
20131520,+0170
20131550,+0160
20131600,+0163
20131620,+0160
20131650,+0150
20131700,+0152
20131720,+0150
20131750,+0140
20131800,+0141
20131820,+0140
20131850,+0140
20131900,+0134
20131920,+0130
20131950,+0130
20132000,+0135
20132020,+0130
20132050,+0130
20132100,+0132
20132120,+0130
20132150,+0130
20132200,+0129
20132220,+0120
20132250,+0120
20132300,+0123
20132320,+0120
20132350,+0120
20140000,+0163
20140020,+0150
20140050,+0160
20140100,+0160
20140120,+0150
20140150,+0150
20140200,+0155
20140220,+0140
20140250,+0130
20140300,+0142
20140320,+0130
20140350,+0120
20140400,+0131
20140420,+0120
20140450,+0130
20140500,+0130
20140520,+0130
20140550,+0130
20140600,+0135
20140620,+0140
20140650,+0140
20140700,+0141
20140720,+0140
20140750,+0150
20140800,+0149
20140820,+0150
20140850,+0160
20140900,+0159
20140920,+0170
20140950,+0170
20141000,+0173
20141020,+0180
20141050,+0190
20141100,+0189
20141120,+0200
20141150,+0210
20141200,+0207
20141220,+0210
20141250,+0210
20141300,+0208
20141320,+0210
20141350,+0210
20141400,+0211
20141420,+0210
20141450,+0210
20141500,+0206
20141520,+0200
20141550,+0200
20141600,+0202
20141620,+0200
20141650,+0200
20141700,+0201
20141720,+0200
20141750,+0190
20141800,+0195
20141820,+0190
20141850,+0190
20141900,+0192
20141920,+0190
20141950,+0190
20142000,+0188
20142020,+0190
20142050,+0190
20142100,+0187
20142120,+0180
20142150,+0180
20142200,+0180
20142220,+0180
20142250,+0160
20142300,+0164
20142320,+0160
20142350,+0160
20150000,+0100
20150020,+0100
20150050,+0090
20150100,+0091
20150120,+0090
20150150,+0090
20150200,+0087
20150220,+0090
20150250,+0080
20150300,+0085
20150320,+0080
20150350,+0080
20150400,+0079
20150420,+0080
20150450,+0080
20150500,+0078
20150520,+0090
20150550,+0090
20150600,+0088
20150620,+0100
20150650,+0100
20150700,+0099
20150720,+0100
20150750,+0120
20150800,+0124
20150820,+0130
20150850,+0140
20150900,+0138
20150920,+0150
20150950,+0160
20151000,+0160
20151020,+0160
20151050,+0170
20151100,+0175
20151120,+0170
20151150,+0170
20151200,+0179
20151220,+0170
20151250,+0180
20151300,+0184
20151320,+0190
20151350,+0190
20151400,+0177
20151420,+0180
20151450,+0180
20151500,+0181
20151520,+0180
20151550,+0180
20151600,+0178
20151620,+0170
20151650,+0160
20151700,+0168
20151720,+0160
20151750,+0150
20151800,+0156
20151820,+0140
20151850,+0140
20151900,+0143
20151920,+0130
20151950,+0130
20152000,+0136
20152020,+0130
20152050,+0130
20152100,+0128
20152120,+0130
20152150,+0130
20152200,+0124
20152220,+0110
20152250,+0110
20152300,+0117
20152320,+0100
20152350,+0100
20160000,+0102
20160020,+0110
20160050,+0100
20160100,+0094
20160120,+0110
20160150,+0120
20160200,+0109
20160220,+0120
20160250,+0110
20160300,+0105
20160320,+0120
20160350,+0130
20160400,+0120
20160420,+0130
20160450,+0140
20160500,+0134
20160520,+0140
20160550,+0140
20160600,+0146
20160620,+0150
20160650,+0150
20160700,+0157
20160720,+0150
20160750,+0160
20160800,+0162
20160820,+0160
20160850,+0170
20160900,+0180
20160920,+0170
20160950,+0170
20161000,+0172
20161020,+0180
20161050,+0180
20161100,+0178
20161120,+0180
20161150,+0180
20161200,+0180
20161220,+0180
20161250,+0180
20161300,+0187
20161320,+0180
20161350,+0190
20161400,+0195
20161420,+0190
20161450,+0190
20161500,+0193
20161520,+0190
20161550,+0190
20161600,+0191
20161620,+0190
20161650,+0190
20161700,+0187
20161720,+0180
20161750,+0180
20161800,+0183
20161820,+0180
20161850,+0170
20161900,+0175
20161920,+0170
20161950,+0170
20162000,+0169
20162020,+0160
20162050,+0160
20162100,+0165
20162120,+0160
20162150,+0160
20162200,+0161
20162220,+0160
20162250,+0150
20162300,+0151
20162320,+0140
20162350,+0140
20170000,+0139
20170020,+0130
20170050,+0130
20170100,+0130
20170120,+0130
20170150,+0130
20170200,+0134
20170220,+0130
20170250,+0130
20170300,+0125
20170320,+0130
20170350,+0120
20170400,+0132
20170420,+0120
20170450,+0120
20170500,+0125
20170520,+0120
20170550,+0130
20170600,+0124
20170620,+0130
20170650,+0130
20170700,+0133
20170720,+0140
20170750,+0140
20170800,+0144
20170820,+0150
20170850,+0160
20170900,+0157
20170920,+0160
20170950,+0170
20171000,+0167
20171020,+0170
20171050,+0180
20171100,+0183
20171120,+0180
20171150,+0200
20171200,+0191
20171220,+0200
20171250,+0200
20171300,+0206
20171320,+0200
20171350,+0200
20171400,+0197
20171420,+0200
20171450,+0200
20171500,+0198
20171520,+0190
20171550,+0190
20171600,+0188
20171620,+0190
20171650,+0180
20171700,+0181
20171720,+0180
20171750,+0170
20171800,+0175
20171820,+0170
20171850,+0160
20171900,+0162
20171920,+0160
20171950,+0160
20172000,+0157
20172020,+0160
20172050,+0150
20172100,+0153
20172120,+0150
20172150,+0150
20172200,+0154
20172220,+0150
20172250,+0150
20172300,+0154
20172320,+0150
20172350,+0160
20180000,+0128
20180020,+0120
20180050,+0120
20180100,+0120
20180120,+0110
20180150,+0110
20180200,+0120
20180220,+0110
20180250,+0110
20180300,+0116
20180320,+0110
20180350,+0100
20180400,+0104
20180420,+0100
20180450,+0090
20180500,+0096
20180520,+0100
20180550,+0090
20180600,+0093
20180620,+0090
20180650,+0090
20180700,+0103
20180720,+0100
20180750,+0110
20180800,+0121
20180820,+0130
20180850,+0140
20180900,+0153
20180920,+0150
20180950,+0170
20181000,+0172
20181020,+0170
20181050,+0190
20181100,+0193
20181120,+0200
20181150,+0200
20181200,+0210
20181220,+0210
20181250,+0210
20181300,+0222
20181320,+0220
20181350,+0220
20181400,+0225
20181420,+0220
20181450,+0220
20181500,+0228
20181520,+0220
20181550,+0220
20181600,+0225
20181620,+0220
20181650,+0210
20181700,+0223
20181720,+0190
20181750,+0190
20181800,+0204
20181820,+0180
20181850,+0180
20181900,+0187
20181920,+0160
20181950,+0150
20182000,+0169
20182020,+0150
20182050,+0150
20182100,+0156
20182120,+0140
20182150,+0140
20182200,+0153
20182220,+0140
20182250,+0140
20182300,+0141
20182320,+0140
20182350,+0120
20190000,+0138
20190020,+0140
20190050,+0140
20190100,+0140
20190120,+0140
20190150,+0140
20190200,+0136
20190220,+0140
20190250,+0140
20190300,+0135
20190320,+0140
20190350,+0140
20190400,+0136
20190420,+0140
20190450,+0140
20190500,+0134
20190520,+0130
20190550,+0130
20190600,+0132
20190620,+0130
20190650,+0140
20190700,+0138
20190720,+0150
20190750,+0150
20190800,+0157
20190820,+0160
20190850,+0170
20190900,+0172
20190920,+0170
20190950,+0170
20191000,+0175
20191020,+0180
20191050,+0160
20191100,+0165
20191120,+0170
20191150,+0170
20191200,+0185
20191220,+0180
20191250,+0170
20191300,+0171
20191320,+0170
20191350,+0160
20191400,+0173
20191420,+0170
20191450,+0180
20191500,+0178
20191520,+0180
20191550,+0180
20191600,+0172
20191620,+0180
20191650,+0170
20191700,+0171
20191720,+0160
20191750,+0160
20191800,+0157
20191820,+0150
20191850,+0150
20191900,+0152
20191920,+0150
20191950,+0150
20192000,+0144
20192020,+0140
20192050,+0140
20192100,+0138
20192120,+0140
20192150,+0140
20192200,+0135
20192220,+0130
20192250,+0130
20192300,+0130
20192320,+0130
20192350,+0130
20200000,+0110
20200020,+0110
20200050,+0110
20200100,+0109
20200120,+0110
20200150,+0110
20200200,+0109
20200220,+0110
20200250,+0110
20200300,+0108
20200320,+0110
20200350,+0110
20200400,+0108
20200420,+0110
20200450,+0110
20200500,+0107
20200520,+0110
20200550,+0110
20200600,+0106
20200620,+0110
20200650,+0110
20200700,+0107
20200720,+0110
20200750,+0110
20200800,+0106
20200820,+0110
20200850,+0120
20200900,+0114
20200920,+0120
20200950,+0120
20201000,+0119
20201020,+0130
20201050,+0140
20201100,+0141
20201120,+0140
20201150,+0150
20201200,+0145
20201220,+0150
20201250,+0140
20201300,+0142
20201320,+0140
20201350,+0140
20201400,+0139
20201420,+0140
20201450,+0140
20201500,+0137
20201520,+0140
20201550,+0140
20201600,+0133
20201620,+0130
20201650,+0130
20201700,+0129
20201720,+0130
20201750,+0130
20201800,+0128
20201820,+0130
20201850,+0130
20201900,+0127
20201920,+0130
20201950,+0130
20202000,+0126
20202020,+0130
20202050,+0130
20202100,+0124
20202120,+0120
20202150,+0120
20202200,+0120
20202220,+0120
20202250,+0110
20202300,+0114
20202320,+0110
20202350,+0110
20210020,+0170
20210050,+0170
20210120,+0170
20210150,+0180
20210220,+0180
20210250,+0170
20210320,+0170
20210350,+0170
20210420,+0170
20210450,+0170
20210520,+0170
20210550,+0170
20210620,+0170
20210650,+0170
20210720,+0170
20210750,+0170
20210820,+0140
20210850,+0140
20210920,+0150
20210950,+0150
20211020,+0150
20211050,+0160
20211120,+0160
20211150,+0160
20211220,+0150
20211250,+0170
20211320,+0170
20211350,+0180
20211420,+0180
20211450,+0180
20211520,+0180
20211550,+0180
20211620,+0180
20211650,+0170
20211720,+0170
20211750,+0160
20211820,+0150
20211850,+0140
20211920,+0140
20211950,+0130
20212020,+0130
20212050,+0120
20212120,+0120
20212150,+0120
20212220,+0120
20212250,+0120
20212320,+0120
20212350,+0110
20220000,+0110
20220020,+0110
20220050,+0100
20220100,+0104
20220120,+0100
20220150,+0100
20220200,+0101
20220220,+0090
20220250,+0090
20220300,+0096
20220320,+0090
20220350,+0090
20220400,+0097
