YHM,temp
19911350,+0210
19911400,+0205
19911420,+0210
19911450,+0210
19911500,+0207
19911520,+0210
19911550,+0210
19911600,+0210
19911620,+0210
19911650,+0210
19911700,+0209
19911720,+0210
19911750,+0210
19911800,+0209
19911820,+0210
19911850,+0210
19911900,+0205
19911920,+0200
19911950,+0200
19912000,+0200
19912020,+0200
19912050,+0190
19912100,+0188
19912120,+0190
19912150,+0190
19912200,+0185
19912220,+0180
19912250,+0170
19912300,+0172
19912320,+0160
19912350,+0150
19920000,+0172
19920020,+0180
19920050,+0180
19920100,+0182
19920120,+0180
19920150,+0180
19920200,+0176
19920220,+0170
19920250,+0170
19920300,+0174
19920320,+0180
19920350,+0180
19920400,+0180
19920420,+0180
19920450,+0170
19920500,+0175
19920520,+0170
19920550,+0160
19920600,+0164
19920620,+0170
19920650,+0170
19920700,+0165
19920720,+0170
19920750,+0170
19920800,+0168
19920820,+0170
19920850,+0180
19920900,+0178
19920920,+0180
19920950,+0180
19921000,+0182
19921020,+0180
19921050,+0190
19921100,+0186
19921120,+0210
19921150,+0210
19921200,+0206
19921220,+0210
19921250,+0230
19921300,+0225
19921320,+0220
19921350,+0230
19921400,+0227
19921420,+0240
19921450,+0240
19921500,+0239
19921520,+0240
19921550,+0240
19921600,+0236
19921620,+0240
19921650,+0220
19921700,+0222
19921720,+0210
19921750,+0210
19921800,+0207
19921820,+0220
19921850,+0210
19921900,+0208
19921920,+0200
19921950,+0190
19922000,+0190
19922020,+0180
19922050,+0170
19922100,+0169
19922120,+0160
19922150,+0150
19922200,+0147
19922220,+0150
19922250,+0140
19922300,+0141
19922320,+0130
19922350,+0130
19930000,+0143
19930100,+0139
19930200,+0138
19930300,+0138
19930400,+0136
19930500,+0135
19930600,+0135
19930700,+0137
19930800,+0142
19930900,+0151
19931000,+0159
19931100,+0169
19931200,+0168
19931300,+0177
19931400,+0175
19931500,+0177
19931600,+0175
19931700,+0173
19931800,+0171
19931900,+0167
19932000,+0165
19932100,+0157
19932200,+0151
19932300,+0155
19940000,+0182
19940100,+0180
19940200,+0169
19940300,+0161
19940400,+0160
19940500,+0161
19940600,+0175
19940700,+0192
19940800,+0213
19940900,+0235
19941000,+0249
19941100,+0267
19941200,+0267
19941300,+0277
19941400,+0280
19941500,+0288
19941600,+0290
19941700,+0276
19941800,+0266
19941900,+0259
19942000,+0245
19942100,+0231
19942200,+0224
19942300,+0212
19950000,+0227
19950100,+0214
19950200,+0201
19950300,+0195
19950400,+0187
19950500,+0182
19950600,+0197
19950700,+0203
19950800,+0220
19950900,+0240
19951000,+0257
19951100,+0267
19951200,+0275
19951300,+0286
19951400,+0285
19951500,+0287
19951600,+0280
19951700,+0268
19951800,+0261
19951900,+0226
19952000,+0209
19952100,+0201
19952200,+0196
19952300,+0191
19960000,+0180
19960100,+0170
19960200,+0162
19960300,+0161
19960400,+0151
19960500,+0150
19960600,+0158
19960700,+0180
19960800,+0211
19960900,+0235
19961000,+0246
19961100,+0260
19961200,+0270
19961300,+0283
19961400,+0292
19961500,+0304
19961600,+0301
19961700,+0295
19961800,+0286
19961900,+0275
19962000,+0258
19962100,+0239
19962200,+0218
19962300,+0202
19970000,+0166
19970100,+0159
19970200,+0158
19970300,+0153
19970350,+0150
19970500,+0144
19970600,+0158
19970700,+0173
19970800,+0195
19970900,+0208
19971000,+0222
19971100,+0227
19971200,+0231
19971300,+0239
19971400,+0230
19971500,+0243
19971600,+0250
19971700,+0248
19971800,+0243
19971900,+0235
19972000,+0220
19972100,+0211
19972200,+0196
19972300,+0189
19980000,+0172
19980100,+0172
19980200,+0170
19980300,+0170
19980400,+0170
19980500,+0165
19980600,+0161
19980700,+0163
19980800,+0174
19980900,+0187
19981000,+0189
19981100,+0195
19981200,+0197
19981300,+0188
19981400,+0180
19981500,+0208
19981600,+0206
19981700,+0198
19981800,+0195
19981900,+0187
19982000,+0171
19982100,+0164
19982200,+0156
19982300,+0147
19990000,+0145
19990100,+0147
19990200,+0145
19990300,+0146
19990400,+0141
19990500,+0140
19990600,+0142
19990700,+0156
19990800,+0163
19990900,+0162
19991000,+0189
19991100,+0181
19991200,+0199
19991300,+0187
19991400,+0180
19991500,+0204
19991600,+0199
19991700,+0198
19991800,+0188
19991850,+0180
19991900,+0179
19991950,+0170
19992000,+0171
19992100,+0166
19992200,+0161
19992300,+0154
20000000,+0178
20000050,+0160
20000100,+0163
20000150,+0150
20000200,+0154
20000250,+0150
20000300,+0148
20000350,+0150
20000400,+0145
20000450,+0150
20000500,+0148
20000550,+0150
20000600,+0154
20000650,+0170
20000700,+0174
20000750,+0190
20000800,+0194
20000850,+0210
20000900,+0213
20000950,+0230
20001000,+0227
20001050,+0240
20001100,+0238
20001150,+0240
20001250,+0250
20001300,+0247
20001350,+0260
20001400,+0255
20001450,+0260
20001500,+0256
20001550,+0250
20001600,+0251
20001650,+0240
20001700,+0242
20001750,+0230
20001800,+0225
20001850,+0210
20001900,+0207
20001950,+0190
20002000,+0184
20002050,+0160
20002100,+0160
20002150,+0150
20002200,+0153
20002250,+0160
20002300,+0161
20002350,+0150
20010000,+0140
20010050,+0140
20010100,+0142
20010150,+0140
20010200,+0144
20010250,+0150
20010300,+0147
20010350,+0150
20010400,+0150
20010450,+0160
20010500,+0157
20010550,+0170
20010600,+0166
20010650,+0170
20010700,+0173
20010750,+0180
20010800,+0175
20010850,+0190
20010900,+0185
20010950,+0200
20011000,+0199
20011050,+0210
20011100,+0209
20011150,+0220
20011200,+0215
20011250,+0200
20011300,+0203
20011400,+0211
20011500,+0209
20011550,+0220
20011600,+0221
20011650,+0210
20011700,+0208
20011750,+0200
20011800,+0203
20011850,+0200
20011900,+0195
20011950,+0190
20012000,+0185
20012050,+0180
20012100,+0178
20012150,+0170
20012250,+0160
20012300,+0157
20012350,+0150
20020000,+0133
20020020,+0130
20020050,+0130
20020100,+0127
20020120,+0130
20020150,+0130
20020200,+0125
20020220,+0120
20020250,+0120
20020300,+0118
20020320,+0120
20020350,+0120
20020420,+0120
20020450,+0120
20020500,+0120
20020520,+0120
20020550,+0130
20020600,+0126
20020620,+0130
20020650,+0130
20020700,+0131
20020720,+0140
20020750,+0140
20020800,+0143
20020820,+0150
20020850,+0160
20020900,+0155
20020920,+0160
20020950,+0170
20021000,+0167
20021020,+0170
20021050,+0170
20021100,+0170
20021120,+0180
20021150,+0190
20021200,+0185
20021220,+0180
20021250,+0190
20021300,+0189
20021320,+0190
20021350,+0190
20021400,+0186
20021420,+0190
20021450,+0190
20021500,+0190
20021520,+0190
20021550,+0190
20021600,+0190
20021620,+0190
20021650,+0190
20021700,+0190
20021720,+0190
20021750,+0190
20021800,+0187
20021820,+0180
20021850,+0180
20021900,+0181
20021920,+0180
20021950,+0170
20022000,+0171
20022020,+0170
20022050,+0160
20022100,+0161
20022120,+0160
20022150,+0150
20022200,+0153
20022220,+0150
20022250,+0150
20022300,+0145
20022320,+0140
20022350,+0130
20030000,+0164
20030020,+0160
20030050,+0160
20030100,+0158
20030120,+0150
20030150,+0150
20030200,+0154
20030220,+0150
20030250,+0150
20030300,+0153
20030320,+0150
20030350,+0150
20030400,+0149
20030420,+0150
20030450,+0150
20030500,+0149
20030520,+0160
20030550,+0170
20030600,+0166
20030620,+0180
20030650,+0190
20030700,+0185
20030720,+0190
20030750,+0200
20030820,+0210
20030850,+0200
20030900,+0204
20030920,+0210
20030950,+0210
20031000,+0209
20031020,+0220
20031050,+0210
20031100,+0214
20031120,+0220
20031150,+0220
20031200,+0223
20031220,+0230
20031250,+0240
20031300,+0237
20031320,+0240
20031350,+0250
20031400,+0246
20031420,+0230
20031450,+0240
20031500,+0242
20031520,+0240
20031550,+0230
20031600,+0229
20031620,+0230
20031650,+0220
20031700,+0222
20031720,+0220
20031750,+0210
20031800,+0213
20031850,+0210
20031900,+0206
20031920,+0200
20031950,+0190
20032000,+0194
20032020,+0190
20032050,+0190
20032100,+0186
20032120,+0190
20032150,+0180
20032200,+0179
20032220,+0180
20032250,+0170
20032300,+0170
20032320,+0170
20032350,+0160
20040000,+0173
20040020,+0170
20040050,+0170
20040100,+0167
20040120,+0170
20040150,+0170
20040200,+0167
20040220,+0170
20040250,+0170
20040300,+0168
20040320,+0170
20040350,+0170
20040400,+0167
20040420,+0170
20040450,+0170
20040500,+0168
20040550,+0170
20040600,+0168
20040620,+0170
20040650,+0170
20040700,+0173
20040720,+0180
20040750,+0180
20040800,+0180
20040820,+0190
20040850,+0190
20040900,+0189
20040920,+0190
20040950,+0200
20041000,+0197
20041020,+0210
20041050,+0200
20041100,+0203
20041120,+0210
20041150,+0210
20041200,+0208
20041220,+0220
20041250,+0220
20041300,+0222
20041320,+0220
20041350,+0210
20041400,+0213
20041420,+0220
20041450,+0210
20041500,+0210
20041520,+0210
20041550,+0230
20041600,+0227
20041620,+0220
20041650,+0220
20041700,+0222
20041720,+0220
20041800,+0214
20041820,+0210
20041850,+0210
20041900,+0211
20041920,+0210
20041950,+0210
20042000,+0205
20042020,+0200
20042050,+0190
20042100,+0193
20042120,+0190
20042150,+0180
20042200,+0179
20042220,+0180
20042250,+0170
20042300,+0167
20042320,+0160
20042350,+0160
20050000,+0150
20050020,+0150
20050050,+0150
20050100,+0150
20050150,+0130
20050200,+0129
20050250,+0130
20050300,+0125
20050350,+0130
20050400,+0125
20050450,+0120
20050500,+0123
20050520,+0130
20050550,+0140
20050600,+0135
20050620,+0150
20050650,+0160
20050700,+0158
20050750,+0170
20050800,+0167
20050820,+0170
20050850,+0170
20050900,+0173
20050950,+0180
20051000,+0183
20051050,+0180
20051100,+0182
20051150,+0190
20051200,+0187
20051250,+0200
20051300,+0203
20051350,+0220
20051400,+0216
20051450,+0220
20051500,+0223
20051550,+0230
20051600,+0231
20051620,+0230
20051650,+0230
20051700,+0225
20051750,+0230
20051800,+0226
20051820,+0220
20051850,+0210
20051900,+0212
20051950,+0190
20052000,+0192
20052020,+0180
20052050,+0170
20052100,+0174
20052150,+0160
20052200,+0155
20052250,+0150
20052300,+0146
20052350,+0140
20060000,+0210
20060020,+0200
20060050,+0190
20060100,+0199
20060120,+0190
20060150,+0190
20060200,+0192
20060220,+0180
20060250,+0180
20060300,+0186
20060320,+0180
20060350,+0180
20060400,+0182
20060420,+0180
20060450,+0180
20060500,+0182
20060520,+0180
20060550,+0190
20060600,+0191
20060620,+0190
20060650,+0200
20060700,+0203
20060720,+0210
20060750,+0220
20060800,+0226
20060820,+0230
20060850,+0240
20060900,+0239
20060920,+0250
20060950,+0260
20061000,+0263
20061020,+0270
20061050,+0280
20061100,+0281
20061120,+0290
20061150,+0290
20061200,+0299
20061220,+0290
20061250,+0300
20061300,+0302
20061320,+0310
20061350,+0310
20061400,+0311
20061420,+0300
20061450,+0310
20061500,+0316
20061520,+0300
20061550,+0310
20061600,+0305
20061620,+0310
20061650,+0310
20061700,+0302
20061720,+0310
20061750,+0300
20061800,+0297
20061820,+0300
20061850,+0290
20061900,+0288
20061920,+0280
20061950,+0270
20062000,+0278
20062020,+0270
20062050,+0260
20062100,+0266
20062120,+0260
20062150,+0260
20062200,+0259
20062220,+0250
20062250,+0240
20062300,+0244
20062320,+0240
20062350,+0230
20070000,+0130
20070050,+0130
20070100,+0126
20070120,+0130
20070150,+0120
20070200,+0128
20070220,+0130
20070250,+0130
20070300,+0128
20070320,+0130
20070350,+0130
20070400,+0127
20070420,+0120
20070450,+0120
20070500,+0122
20070520,+0120
20070550,+0130
20070600,+0127
20070620,+0130
20070650,+0140
20070700,+0137
20070720,+0140
20070750,+0150
20070800,+0150
20070820,+0160
20070850,+0170
20070900,+0165
20070920,+0170
20070950,+0170
20071000,+0175
20071020,+0180
20071050,+0190
20071120,+0180
20071150,+0190
20071200,+0200
20071220,+0180
20071250,+0150
20071300,+0159
20071320,+0170
20071350,+0180
20071400,+0184
20071420,+0170
20071450,+0160
20071500,+0159
20071520,+0160
20071550,+0160
20071600,+0157
20071620,+0160
20071650,+0170
20071700,+0168
20071720,+0170
20071750,+0170
20071800,+0161
20071820,+0170
20071850,+0160
20071900,+0157
20071920,+0160
20071950,+0150
20072000,+0147
20072020,+0150
20072050,+0150
20072100,+0148
20072120,+0150
20072150,+0150
20072200,+0143
20072220,+0140
20072250,+0140
20072300,+0136
20072320,+0140
20072350,+0140
20080000,+0127
20080020,+0130
20080050,+0120
20080100,+0122
20080120,+0120
20080150,+0110
20080200,+0113
20080220,+0110
20080250,+0110
20080300,+0110
20080320,+0110
20080350,+0110
20080400,+0108
20080420,+0110
20080450,+0110
20080500,+0104
20080520,+0100
20080550,+0110
20080600,+0111
20080620,+0120
20080650,+0130
20080700,+0126
20080720,+0140
20080750,+0140
20080800,+0140
20080820,+0150
20080850,+0160
20080900,+0149
20080920,+0170
20080950,+0170
20081000,+0164
20081020,+0180
20081050,+0170
20081100,+0173
20081120,+0180
20081150,+0190
20081200,+0175
20081220,+0190
20081250,+0190
20081320,+0200
20081350,+0200
20081400,+0196
20081420,+0200
20081450,+0200
20081500,+0197
20081520,+0200
20081550,+0210
20081620,+0210
20081650,+0210
20081700,+0212
20081720,+0210
20081750,+0200
20081800,+0207
20081820,+0200
20081850,+0200
20081900,+0196
20081920,+0190
20081950,+0190
20082000,+0180
20082020,+0180
20082050,+0170
20082100,+0166
20082120,+0170
20082150,+0160
20082200,+0154
20082220,+0160
20082250,+0150
20082300,+0143
20082320,+0140
20082350,+0140
20090000,+0157
20090020,+0160
20090050,+0140
20090100,+0139
20090120,+0140
20090150,+0140
20090200,+0141
20090220,+0140
20090250,+0140
20090300,+0146
20090320,+0150
20090350,+0150
20090400,+0147
20090420,+0150
20090450,+0150
20090500,+0148
20090520,+0150
20090550,+0150
20090600,+0150
20090620,+0150
20090650,+0150
20090700,+0154
20090720,+0160
20090750,+0160
20090800,+0160
20090820,+0170
20090850,+0180
20090900,+0177
20090920,+0190
20090950,+0200
20091000,+0198
20091020,+0210
20091050,+0210
20091100,+0215
20091120,+0210
20091150,+0210
20091200,+0206
20091220,+0200
20091250,+0210
20091300,+0205
20091320,+0210
20091350,+0210
20091400,+0211
20091420,+0200
20091450,+0190
20091500,+0188
20091520,+0190
20091550,+0190
20091600,+0194
20091620,+0190
20091650,+0170
20091700,+0170
20091720,+0170
20091750,+0170
20091800,+0172
20091820,+0170
20091850,+0180
20091900,+0178
20091920,+0180
20091950,+0180
20092000,+0183
20092020,+0180
20092050,+0180
20092100,+0180
20092120,+0180
20092150,+0170
20092200,+0175
20092220,+0170
20092250,+0170
20092300,+0169
20092320,+0170
20092350,+0160
20100000,+0189
20100020,+0180
20100050,+0180
20100100,+0185
20100120,+0180
20100150,+0180
20100200,+0184
20100220,+0180
20100250,+0180
20100300,+0182
20100320,+0180
20100350,+0170
20100400,+0174
20100420,+0170
20100450,+0170
20100500,+0170
20100520,+0170
20100550,+0170
20100600,+0177
20100620,+0180
20100650,+0180
20100700,+0184
20100720,+0180
20100750,+0190
20100800,+0193
20100820,+0200
20100850,+0210
20100900,+0208
20100920,+0210
20100950,+0210
20101000,+0215
20101020,+0210
20101050,+0230
20101100,+0230
20101120,+0240
20101150,+0220
20101200,+0220
20101220,+0240
20101250,+0240
20101300,+0227
20101320,+0230
20101350,+0250
20101400,+0243
20101420,+0240
20101450,+0230
20101500,+0244
20101520,+0240
20101550,+0240
20101600,+0243
20101650,+0230
20101700,+0221
20101720,+0230
20101750,+0220
20101800,+0220
20101820,+0210
20101850,+0200
20101900,+0204
20101920,+0200
20101950,+0190
20102000,+0188
20102020,+0180
20102050,+0170
20102100,+0177
20102120,+0170
20102150,+0160
20102200,+0166
20102220,+0160
20102250,+0160
20102300,+0157
20102320,+0150
20102350,+0150
20110000,+0140
20110020,+0140
20110050,+0140
20110100,+0140
20110120,+0140
20110200,+0138
20110300,+0137
20110400,+0139
20110420,+0140
20110450,+0140
20110500,+0139
20110520,+0140
20110550,+0140
20110600,+0140
20110620,+0140
20110650,+0140
20110700,+0145
20110720,+0150
20110800,+0150
20110820,+0160
20110850,+0150
20110900,+0154
20110920,+0160
20110950,+0160
20111000,+0163
20111050,+0170
20111100,+0171
20111120,+0170
20111150,+0180
20111200,+0184
20111250,+0180
20111300,+0182
20111320,+0180
20111350,+0170
20111400,+0167
20111420,+0180
20111500,+0171
20111520,+0170
20111550,+0160
20111600,+0152
20111700,+0156
20111720,+0160
20111750,+0160
20111800,+0159
20111850,+0160
20111900,+0159
20111920,+0160
20111950,+0160
20112000,+0157
20112020,+0160
20112100,+0155
20112120,+0150
20112150,+0150
20112200,+0149
20112250,+0140
20112300,+0137
20112350,+0130
20120000,+0134
20120020,+0130
20120050,+0130
20120100,+0131
20120120,+0130
20120150,+0130
20120200,+0127
20120250,+0120
20120300,+0121
20120320,+0120
20120350,+0120
20120400,+0117
20120450,+0120
20120500,+0118
20120550,+0130
20120600,+0131
20120650,+0140
20120700,+0141
20120750,+0150
20120800,+0151
20120900,+0165
20120920,+0150
20120950,+0170
20121000,+0175
20121050,+0180
20121100,+0192
20121150,+0200
20121200,+0185
20121300,+0189
20121400,+0203
20121450,+0190
20121500,+0193
20121520,+0190
20121600,+0193
20121700,+0204
20121720,+0200
20121750,+0190
20121800,+0202
20121850,+0190
20121900,+0194
20122000,+0178
20122100,+0169
20122120,+0160
20122150,+0150
20122200,+0158
20122250,+0140
20122300,+0149
20130000,+0176
20130020,+0170
20130050,+0170
20130100,+0173
20130120,+0170
20130150,+0170
20130200,+0174
20130220,+0170
20130250,+0170
20130300,+0173
20130320,+0170
20130350,+0170
20130400,+0170
20130420,+0170
20130450,+0170
20130500,+0170
20130520,+0170
20130550,+0170
20130600,+0173
20130620,+0170
20130650,+0180
20130700,+0177
20130720,+0180
20130750,+0180
20130800,+0180
20130820,+0180
20130850,+0180
20130900,+0182
20130920,+0180
20130950,+0180
20131000,+0184
20131020,+0190
20131050,+0200
20131100,+0199
20131120,+0210
20131150,+0230
20131200,+0221
20131220,+0230
20131250,+0240
20131300,+0240
20131320,+0250
20131350,+0260
20131400,+0255
20131420,+0260
20131450,+0270
20131500,+0265
20131520,+0270
20131550,+0270
20131600,+0266
20131620,+0270
20131650,+0270
20131700,+0268
20131720,+0270
20131750,+0260
20131800,+0263
20131820,+0260
20131850,+0250
20131900,+0251
20131920,+0240
20131950,+0230
20132000,+0232
20132020,+0230
20132050,+0220
20132100,+0219
20132120,+0220
20132150,+0210
20132200,+0213
20132220,+0210
20132250,+0210
20132300,+0208
20132320,+0200
20132350,+0200
20140000,+0196
20140020,+0190
20140050,+0190
20140100,+0186
20140120,+0190
20140150,+0180
20140200,+0180
20140220,+0180
20140250,+0170
20140300,+0169
20140320,+0170
20140350,+0160
20140400,+0162
20140420,+0160
20140450,+0160
20140500,+0159
20140520,+0160
20140550,+0160
20140600,+0165
20140620,+0170
20140650,+0180
20140700,+0179
20140720,+0180
20140750,+0190
20140800,+0192
20140820,+0190
20140850,+0200
20140900,+0205
20140920,+0210
20140950,+0220
20141020,+0220
20141050,+0220
20141100,+0224
20141120,+0220
20141150,+0230
20141200,+0240
20141220,+0230
20141250,+0240
20141300,+0244
20141320,+0240
20141350,+0250
20141400,+0252
20141420,+0260
20141450,+0260
20141500,+0259
20141520,+0260
20141550,+0260
20141600,+0259
20141620,+0260
20141650,+0260
20141700,+0264
20141720,+0260
20141750,+0250
20141800,+0253
20141820,+0250
20141850,+0260
20141900,+0254
20141920,+0250
20141950,+0250
20142000,+0242
20142020,+0240
20142050,+0230
20142100,+0225
20142120,+0230
20142150,+0220
20142200,+0213
20142220,+0210
20142250,+0210
20142300,+0205
20142320,+0200
20142350,+0200
20150000,+0159
20150020,+0160
20150050,+0160
20150100,+0151
20150120,+0150
20150150,+0150
20150200,+0146
20150220,+0140
20150250,+0140
20150300,+0140
20150320,+0140
20150350,+0140
20150400,+0136
20150420,+0130
20150450,+0140
20150500,+0135
20150520,+0140
20150550,+0150
20150600,+0147
20150620,+0160
20150650,+0170
20150700,+0169
20150720,+0170
20150750,+0180
20150800,+0175
20150820,+0180
20150850,+0200
20150900,+0199
20150920,+0200
20150950,+0220
20151000,+0215
20151020,+0230
20151050,+0230
20151100,+0224
20151120,+0240
20151150,+0240
20151200,+0247
20151220,+0240
20151250,+0250
20151300,+0246
20151320,+0250
20151350,+0240
20151400,+0259
20151420,+0240
20151450,+0250
20151500,+0252
20151520,+0240
20151550,+0250
20151600,+0241
20151620,+0240
20151650,+0240
20151700,+0233
20151720,+0230
20151750,+0220
20151800,+0216
20151820,+0220
20151850,+0210
20151900,+0209
20151920,+0210
20151950,+0200
20152000,+0200
20152020,+0200
20152050,+0200
20152100,+0193
20152120,+0190
20152150,+0190
20152200,+0185
20152220,+0180
20152250,+0180
20152300,+0174
20152320,+0170
20152350,+0170
20160000,+0165
20160020,+0160
20160050,+0150
20160100,+0152
20160120,+0150
20160150,+0150
20160200,+0148
20160220,+0150
20160250,+0150
20160300,+0142
20160320,+0150
20160350,+0140
20160400,+0142
20160420,+0150
20160450,+0150
20160500,+0148
20160520,+0150
20160550,+0150
20160600,+0156
20160620,+0160
20160650,+0160
20160700,+0163
20160720,+0160
20160750,+0170
20160800,+0169
20160820,+0170
20160850,+0180
20160900,+0185
20160920,+0190
20160950,+0200
20161000,+0205
20161020,+0210
20161050,+0210
20161100,+0210
20161120,+0220
20161150,+0210
20161200,+0237
20161220,+0220
20161250,+0240
20161300,+0231
20161320,+0240
20161350,+0250
20161400,+0234
20161420,+0240
20161450,+0250
20161500,+0250
20161520,+0250
20161550,+0250
20161600,+0252
20161620,+0250
20161650,+0240
20161700,+0241
20161720,+0240
20161750,+0230
20161800,+0234
20161820,+0230
20161850,+0230
20161900,+0226
20161920,+0230
20161950,+0220
20162000,+0219
20162020,+0220
20162050,+0210
20162100,+0208
20162120,+0210
20162150,+0200
20162200,+0201
20162220,+0200
20162250,+0190
20162300,+0191
20162320,+0190
20162350,+0180
20170000,+0139
20170020,+0140
20170050,+0140
20170100,+0138
20170120,+0130
20170150,+0130
20170200,+0133
20170220,+0130
20170250,+0130
20170300,+0127
20170320,+0120
20170350,+0130
20170400,+0128
20170420,+0130
20170450,+0130
20170500,+0133
20170520,+0140
20170550,+0150
20170600,+0148
20170620,+0160
20170650,+0170
20170700,+0172
20170720,+0170
20170750,+0170
20170800,+0170
20170820,+0170
20170850,+0180
20170900,+0192
20170920,+0190
20170950,+0190
20171000,+0192
20171020,+0200
20171050,+0200
20171100,+0206
20171120,+0210
20171150,+0210
20171200,+0205
20171220,+0210
20171250,+0210
20171300,+0209
20171320,+0210
20171350,+0210
20171400,+0212
20171420,+0220
20171450,+0220
20171500,+0228
20171520,+0210
20171550,+0210
20171600,+0208
20171620,+0210
20171650,+0210
20171700,+0208
20171720,+0210
20171750,+0200
20171800,+0206
20171820,+0200
20171850,+0200
20171900,+0198
20171920,+0200
20171950,+0190
20172000,+0191
20172020,+0170
20172050,+0170
20172100,+0168
20172120,+0170
20172150,+0160
20172200,+0159
20172220,+0150
20172250,+0150
20172300,+0149
20172320,+0150
20172350,+0150
20180000,+0179
20180020,+0170
20180050,+0170
20180100,+0178
20180120,+0170
20180150,+0170
20180200,+0177
20180220,+0170
20180250,+0170
20180300,+0175
20180320,+0170
20180350,+0160
20180400,+0170
20180420,+0170
20180450,+0170
20180500,+0174
20180520,+0170
20180550,+0170
20180600,+0174
20180620,+0180
20180650,+0190
20180700,+0194
20180720,+0200
20180750,+0200
20180800,+0207
20180820,+0210
20180850,+0220
20180900,+0224
20180920,+0220
20180950,+0230
20181000,+0237
20181020,+0230
20181050,+0230
20181100,+0233
20181120,+0230
20181150,+0240
20181200,+0239
20181220,+0250
20181250,+0250
20181300,+0252
20181320,+0250
20181350,+0250
20181400,+0265
20181420,+0270
20181450,+0270
20181500,+0261
20181520,+0270
20181550,+0280
20181600,+0274
20181620,+0280
20181650,+0270
20181700,+0272
20181720,+0260
20181750,+0260
20181800,+0259
20181820,+0250
20181850,+0250
20181900,+0249
20181920,+0240
20181950,+0240
20182000,+0240
20182020,+0230
20182050,+0220
20182100,+0229
20182120,+0210
20182150,+0210
20182200,+0218
20182220,+0200
20182250,+0200
20182300,+0204
20182320,+0190
20182350,+0180
20190000,+0151
20190020,+0150
20190050,+0150
20190100,+0144
20190120,+0150
20190150,+0140
20190200,+0137
20190220,+0140
20190250,+0140
20190300,+0134
20190320,+0140
20190350,+0140
20190400,+0131
20190420,+0140
20190450,+0130
20190500,+0138
20190520,+0140
20190550,+0140
20190600,+0148
20190620,+0150
20190650,+0160
20190700,+0164
20190720,+0170
20190750,+0180
20190800,+0177
20190820,+0190
20190850,+0200
20190900,+0207
20190920,+0200
20190950,+0210
20191000,+0214
20191020,+0210
20191050,+0210
20191100,+0215
20191120,+0220
20191150,+0220
20191200,+0228
20191220,+0230
20191250,+0230
20191300,+0227
20191320,+0220
20191350,+0230
20191400,+0234
20191420,+0220
20191450,+0220
20191500,+0219
20191520,+0220
20191550,+0220
20191600,+0227
20191620,+0220
20191650,+0230
20191700,+0227
20191720,+0230
20191750,+0220
20191800,+0219
20191820,+0210
20191850,+0210
20191900,+0208
20191920,+0200
20191950,+0200
20192000,+0199
20192020,+0200
20192050,+0190
20192100,+0190
20192120,+0180
20192150,+0180
20192200,+0177
20192220,+0170
20192250,+0170
20192300,+0169
20192320,+0170
20192350,+0160
20200000,+0138
20200020,+0140
20200050,+0130
20200100,+0135
20200120,+0130
20200150,+0120
20200200,+0126
20200220,+0110
20200250,+0120
20200300,+0122
20200320,+0110
20200350,+0110
20200400,+0106
20200420,+0110
20200450,+0100
20200500,+0105
20200520,+0110
20200550,+0120
20200600,+0127
20200620,+0130
20200650,+0140
20200700,+0146
20200720,+0150
20200750,+0170
20200800,+0165
20200820,+0170
20200850,+0170
20200900,+0173
20200920,+0180
20200950,+0190
20201000,+0187
20201020,+0180
20201050,+0190
20201100,+0201
20201120,+0200
20201150,+0210
20201200,+0201
20201220,+0210
20201250,+0210
20201300,+0214
20201320,+0210
20201350,+0210
20201400,+0218
20201420,+0210
20201450,+0220
20201500,+0221
20201520,+0220
20201550,+0220
20201600,+0220
20201620,+0220
20201650,+0220
20201700,+0216
20201720,+0220
20201750,+0210
20201800,+0209
20201820,+0210
20201850,+0200
20201900,+0201
20201920,+0200
20201950,+0190
20202000,+0193
20202020,+0190
20202050,+0180
20202100,+0181
20202120,+0180
20202150,+0170
20202200,+0169
20202220,+0170
20202250,+0170
20202300,+0171
20202320,+0170
20202350,+0160
20210000,+0208
20210020,+0210
20210050,+0200
20210100,+0199
20210120,+0200
20210150,+0190
20210200,+0198
20210220,+0200
20210250,+0190
20210300,+0190
20210320,+0190
20210350,+0180
20210400,+0182
20210420,+0180
20210450,+0180
20210500,+0182
20210520,+0190
20210550,+0200
20210600,+0198
20210620,+0210
20210650,+0210
20210700,+0214
20210720,+0220
20210750,+0220
20210800,+0231
20210820,+0240
20210850,+0240
20210900,+0248
20210920,+0250
20210950,+0260
20211000,+0265
20211020,+0260
20211050,+0270
20211100,+0278
20211120,+0280
20211150,+0270
20211200,+0283
20211220,+0280
20211250,+0280
20211300,+0291
20211320,+0280
20211350,+0280
20211400,+0300
20211420,+0290
20211450,+0290
20211500,+0299
20211520,+0290
20211550,+0290
20211600,+0295
20211620,+0290
20211650,+0290
20211700,+0301
20211720,+0290
20211750,+0290
20211800,+0293
20211820,+0280
20211850,+0270
20211900,+0276
20211920,+0260
20211950,+0250
20212000,+0253
20212020,+0250
20212050,+0230
20212100,+0235
20212120,+0230
20212150,+0230
20212200,+0236
20212220,+0220
20212250,+0210
20212300,+0218
20212320,+0210
20212350,+0200
20220000,+0171
20220020,+0170
20220050,+0170
20220100,+0168
20220120,+0170
20220150,+0170
20220200,+0166
20220220,+0170
20220250,+0160
20220300,+0164
20220320,+0160
20220350,+0160
